Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.907958984375,240.10845947265625,47.11766815185547,0.404761403799057,0.20865778625011444,-0.8902977705001831,0.4491046667098999,-0.8934639096260071,-0.0052206735126674175,-6.035244941711426,79.20288848876953,57.26648712158203,0.788996251435564,0.8297431988955357,0.9100303768107034,0.5453588513639371,0.5615894841451924,0.5668422285371415,0.5928410196517369,0.6315806440332651,0.5456681910845248,0.5465276382195374,0.9980924614776858,0.5438296145808384,0.6885273569784716,0.9996113466888246,0.7276764640963631,0.9984158893750555,0.5646254127715844,0.7162132917989624,0.9981457618424804,0.7570458349292659,0.9878882575644901,0.6290648363634438,0.7017607775088653,0.9944649333805581,0.7743098620632677,823870710288
-40.861175537109375,240.7282257080078,47.21684265136719,0.40755268931388855,0.22303491830825806,-0.8855259418487549,0.4480118453502655,-0.8938270807266235,-0.01893363520503044,5.4004364013671875,71.542236328125,11.447717666625977,0.7884132732303267,0.8273652846743377,0.9055559787131181,0.5451788829013797,0.561065178028629,0.5675810118354183,0.5961259764969843,0.6344688994351007,0.5463844589651131,0.5461511913910271,0.9983654189551583,0.5431553372817056,0.6915453562670523,0.9997374362109231,0.7265691605866083,0.998724985305063,0.5638397264484453,0.7196724062148816,0.99809456734111,0.7587063653929758,0.9886599818492666,0.6274229287434955,0.7045309529199965,0.9945046577829035,0.7757808480013222,823870718951
-40.80780029296875,241.4599151611328,47.554420471191406,0.4129539430141449,0.2321547120809555,-0.8806663751602173,0.44342660903930664,-0.8958658576011658,-0.028233977034687996,6.248756408691406,85.65692138671875,39.52006149291992,0.78370269686402,0.8196734530321786,0.8923158517083652,0.5448989189086398,0.5589837526887134,0.5671270582945374,0.5964952745878345,0.6347468522927322,0.546671061753501,0.5460850133434394,0.9986875038583065,0.5426604617086339,0.6937246084351875,0.999745353359845,0.726091531559798,0.9987883736470641,0.5625757569184215,0.7185536551888996,0.9979694732845976,0.7587254271755444,0.9887567141947209,0.6274221033767499,0.7051324009672666,0.9930030628116406,0.78481409396311,823870727493
-40.7368278503418,242.2530059814453,47.898406982421875,0.41802290081977844,0.24330227077007294,-0.8752490282058716,0.4399121403694153,-0.8971807360649109,-0.039294835180044174,8.122344017028809,90.76370239257812,39.36651611328125,0.7790301434036728,0.8134087129500762,0.8801327554627852,0.5448612912712678,0.5566706267870261,0.5667260767724875,0.5967282152916367,0.6342586492634557,0.5469662564403375,0.5458789115300706,0.998963062663093,0.5424075857052033,0.6942085840167309,0.9996886384497401,0.7251461329720946,0.9989047908835493,0.5615656823928342,0.7185099752380211,0.9977261327755519,0.7600240251548175,0.9891698640191908,0.6267455684750702,0.7063216092711758,0.991685887952701,0.7919456891527137,823870736231
-40.636226654052734,243.1281280517578,48.31760025024414,0.42432501912117004,0.2521113455295563,-0.8697057962417603,0.43458476662635803,-0.8993152976036072,-0.048662908375263214,11.71414852142334,101.90057373046875,48.81184005737305,0.7733463691947776,0.8083039419974734,0.8663892666970502,0.5452022220737768,0.5528398405031666,0.5664804952391582,0.5953688909147845,0.6305752401132741,0.5466776037264958,0.5453689049418284,0.999204837073252,0.542199857555398,0.6960832921101807,0.999627488104232,0.7256231208169195,0.9990765403807255,0.5605706029471934,0.7190893320291427,0.9974274293841803,0.7615448431734438,0.9898606117550969,0.6252354537842353,0.7074107809013671,0.9905790719524162,0.796750696331701,823870744819
-40.54691696166992,243.95616149902344,48.58684158325195,0.4300401210784912,0.26351797580718994,-0.8634951114654541,0.4293532967567444,-0.9010636806488037,-0.06115534156560898,10.255769729614258,95.08918762207031,30.918533325195312,0.7676591270638208,0.8033543006433628,0.8499214690399841,0.5454574584919506,0.5483168995524954,0.5668830884231071,0.5965337024827609,0.6300487823413592,0.5469148972727155,0.5448779569523289,0.9994053760998819,0.5420084446138422,0.6976664250868487,0.999574322751149,0.7256968095771477,0.9992808888330045,0.5597131488581836,0.7209396272729133,0.9971018058895023,0.763744019352439,0.9906762621005741,0.6233426481329954,0.7098466634604043,0.9897353961640263,0.8013052268174657,823870753527
-40.40339660644531,244.68194580078125,48.84204864501953,0.4335741400718689,0.2795092761516571,-0.8566726446151733,0.42484673857688904,-0.9017932415008545,-0.07920998334884644,16.511838912963867,83.4996109008789,29.361446380615234,0.7632087367014345,0.7981381756857995,0.8366669773188145,0.5453641846413577,0.5458604198514634,0.5677582755673976,0.5994714690712369,0.6330547082048585,0.5475352661436904,0.544741238178795,0.9996061140804323,0.5418193257792927,0.6994856029512654,0.9994908825969535,0.7259277950154867,0.9995039060032463,0.5592135387189038,0.7237319451338573,0.996726428731165,0.7661731647821344,0.9915346598012265,0.6221521592224101,0.7137112950682768,0.9890823875249228,0.8055985514555274,823870762219
-40.22126007080078,245.38894653320312,49.08711242675781,0.4346465468406677,0.29918235540390015,-0.8494541049003601,0.4259807765483856,-0.8993233442306519,-0.09878181666135788,21.083030700683594,81.83853912353516,28.366880416870117,0.7596479826768542,0.7933578476158983,0.8269760968240386,0.5449343580389516,0.5444631351053365,0.5694597922842333,0.6053664254967563,0.6394952890070105,0.5487490197465998,0.5445796366091147,0.9997804767034278,0.5414917511637148,0.7016443128437914,0.9994845311107258,0.7250611930513917,0.9997243274149524,0.5586697844406365,0.7273877275644135,0.9964533842367607,0.767928722401916,0.992541181834665,0.6209432180694817,0.7187682760269509,0.9886725475742754,0.8091724628414321,823870770858
-40.07139587402344,246.12533569335938,49.21990966796875,0.4348248541355133,0.32305020093917847,-0.8405747413635254,0.4227808713912964,-0.8974034190177917,-0.12618830800056458,17.263416290283203,84.8282241821289,15.297361373901367,0.7568107995253088,0.7919413817435406,0.8280743489453998,0.5445315705383293,0.5444680901187485,0.5711185749727233,0.6149331917459124,0.6534723152554536,0.5513131762154969,0.5451635478726565,0.9997829341701286,0.5419569834538015,0.6967877050004776,0.9991466369074483,0.7240862182506614,0.9998781460920899,0.5592467243590135,0.7260834306902062,0.99538880939087,0.7681618885757283,0.9935259588001752,0.6180118645206762,0.7153338293639155,0.9887307393644628,0.8014941366792582,823870779539
-39.95034408569336,246.78468322753906,49.42097473144531,0.4358566403388977,0.3439570665359497,-0.8316985964775085,0.4126075804233551,-0.8976259231567383,-0.15499247610569,13.923789024353027,75.83966827392578,23.127120971679688,0.7537950590628133,0.7886304909331913,0.8253812285793172,0.5442950160139726,0.5444513168797113,0.5741167413088191,0.6238466031502301,0.6654432215385049,0.5530829436160378,0.5455175903067423,0.9998628317974972,0.5423724628454594,0.692893854021921,0.9987112016702983,0.7222555451287473,0.9999797003460352,0.5598158298138922,0.7253916159034305,0.9943470039726217,0.7675280933426162,0.9945642591011156,0.6155258529079678,0.7137381618215135,0.988820446228118,0.7948406903798829,823870788233
