Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.69874572753906,235.8061981201172,74.1535873413086,0.22824625670909882,0.47033700346946716,-0.8524592518806458,-0.14724606275558472,-0.8488239049911499,-0.5077564120292664,-4.858409404754639,30.415189743041992,33.29776382446289,0.611994869842631,0.6769674094279141,0.8933050661539302,0.6394121680901796,0.6767502993223959,0.5767484951081074,0.6042388097885493,0.6389815735506912,0.5445247696593348,0.544706604599143,0.6400409337106203,0.9942333460724904,0.9942333830222129,0.9548119970751794,0.540302332704094,0.9993131710344985,0.5488566834510838,0.6369571983290346,0.9993835006742829,0.6290510652812986,0.9894933643448995,0.5838561660174425,0.631030451317366,0.9999928539393487,0.6552719283783868,823590161992
-65.73461151123047,236.07395935058594,74.40804290771484,0.2271440625190735,0.4742792844772339,-0.8505672812461853,-0.15079082548618317,-0.8457351922988892,-0.5118535757064819,-4.1290507316589355,30.827062606811523,29.294748306274414,0.6113690607430328,0.6751506408525454,0.8885064485514319,0.6387736269525685,0.6731729473808613,0.5770203716193264,0.6050440584317861,0.6399417716816337,0.54464741497097,0.5447072608415505,0.6473338331801906,0.9620859736434783,0.9620859115136927,0.9878483475220924,0.5403023362193118,0.9992998977846185,0.5486347407432848,0.6375705370446305,0.9994721742925039,0.6288207169414727,0.9895144336300419,0.5831274772571432,0.6318735399451332,0.9999997761022825,0.6555903321644797,823590170678
-65.76113891601562,236.32948303222656,74.71204376220703,0.22586677968502045,0.47772228717803955,-0.8489791750907898,-0.15117450058460236,-0.8437535762786865,-0.515001118183136,-3.0475261211395264,29.352201461791992,34.92299270629883,0.6107662537299048,0.6740414150374271,0.8849073977423965,0.6383502274097453,0.6701265702726523,0.5768601193250978,0.6050177432151279,0.6399521225980608,0.5446949621490262,0.5447173050604847,0.6548844611825071,0.9239731056050421,0.9239731637023147,0.9983679299540883,0.5403021480661653,0.9993694325285453,0.5486044542841134,0.6372682263788265,0.9995002874077523,0.6289143056260083,0.9892891848524146,0.5830626665383248,0.6318993184413553,0.9999999212676721,0.6558508681305179,823590179383
-65.79349517822266,236.60296630859375,74.94349670410156,0.2235901802778244,0.4815473258495331,-0.8474193811416626,-0.15032130479812622,-0.841991662979126,-0.518125057220459,-3.7304863929748535,31.536943435668945,26.688928604125977,0.6100717767710117,0.6729506592824269,0.8812029252850574,0.6375531182664002,0.6669736781640154,0.5765268803135101,0.6045828004998787,0.6393102025510399,0.5446923852008564,0.5446898566210903,0.6748132280705772,0.8526863248306398,0.8526864932933741,0.9979362567414821,0.5403024488939695,0.9994434607164076,0.5484375061551058,0.6372975812528309,0.9994779069582935,0.6301071870949194,0.9890673533700425,0.5830350175317294,0.6317658462359675,0.9999998908098553,0.6567130463051887,823590188055
-65.8197250366211,236.93968200683594,75.28166961669922,0.22251051664352417,0.485397070646286,-0.8455049991607666,-0.14822648465633392,-0.8403213024139404,-0.521429717540741,-3.0215060710906982,38.78703308105469,38.955684661865234,0.6098830932416857,0.672640705675395,0.8781733909476361,0.6366392522265273,0.6640013644577464,0.5761345907623935,0.6039732301482895,0.6383424498085997,0.5446602543027629,0.5446317609814891,0.6837123309913078,0.8274839719961247,0.8274841684845825,0.9952098534366989,0.5403023527051702,0.9994996933627629,0.5485687440509583,0.636559848345014,0.9993586205270183,0.6311213259643981,0.9889314253730324,0.5834621430608976,0.6311814692617259,0.999998330388582,0.6571166110376628,823590196736
-65.89057922363281,237.30038452148438,75.65286254882812,0.2209826111793518,0.4897677004337311,-0.8433826565742493,-0.14950241148471832,-0.8375294208526611,-0.5255411863327026,-8.160404205322266,41.54216384887695,42.749263763427734,0.6096514105690793,0.6714041998631431,0.8735518733366284,0.6350632128597816,0.6605949514528439,0.5755109916119207,0.603181723598333,0.6372327161388173,0.5446630382842527,0.5445938574679833,0.7025223116958367,0.7957891584310643,0.795789029655,0.9924218297975481,0.5403022982201874,0.9995583954353336,0.548450484541074,0.6366925422726338,0.999325450982535,0.6323907598602031,0.9888150092028825,0.5834499586912762,0.630911947143261,0.9999956906402024,0.6577508280605517,823590205419
-66.0069580078125,237.67066955566406,76.00494384765625,0.21914079785346985,0.49553120136260986,-0.8404915928840637,-0.1519579440355301,-0.8335849046707153,-0.531079113483429,-13.39085865020752,42.606239318847656,40.51145553588867,0.6094309253041523,0.6693938993683781,0.8674175593962481,0.632904778573551,0.6567523187351461,0.5752032808887426,0.6032355534391014,0.6371255997398237,0.5447878799437992,0.5445540389567664,0.7322614201616316,0.7818866931837906,0.7188007240191776,0.9963037484436563,0.5495975087025755,0.9995903985202443,0.5481970251937641,0.6376497916745741,0.9993435217895926,0.6338123197365522,0.9888371021823479,0.5830754775710395,0.6310604697362854,0.9999945015759772,0.658480724968091,823590214110
-66.11666870117188,238.0958709716797,76.3350830078125,0.21702840924263,0.5020405054092407,-0.8371702432632446,-0.1529647260904312,-0.8295260667800903,-0.5371110439300537,-12.724499702453613,49.31431579589844,38.28983688354492,0.6091190017529771,0.667970867587388,0.8625050271618174,0.6308082448069525,0.6534740123892566,0.5751512653450027,0.6039203394342542,0.6377403764952474,0.544998771616623,0.544505276043562,0.7606431534575548,0.7815251022828873,0.5971810145515051,0.999773751676493,0.6496053468351887,0.9995968474709925,0.5479667481967238,0.6386446824859381,0.9993861622759478,0.6346738925874318,0.9889338247688314,0.5824902315974093,0.6316765632165462,0.9999982870529118,0.6588400468028807,823590222732
-66.2320327758789,238.480224609375,76.65559387207031,0.21509625017642975,0.5081087946891785,-0.8340018391609192,-0.15398165583610535,-0.8256637454032898,-0.542742133140564,-13.136068344116211,43.767478942871094,36.49667739868164,0.6088836116902087,0.6661704339803622,0.8560470662037246,0.628250648308402,0.6493126462960898,0.5754000995972031,0.6052273895098649,0.6391436677986209,0.5452805926230847,0.5444671999127038,0.7824846393300643,0.7681074760735167,0.5718715417185019,0.999999702236348,0.7094479715699576,0.9995491863657033,0.5477819600366689,0.6397174819173866,0.9994180997225371,0.6349862223887958,0.989215397592264,0.581803316277037,0.6324937885340423,0.9999998644164771,0.6588929604565765,823590231514
-66.36839294433594,238.906982421875,76.92826080322266,0.21330314874649048,0.5133968591690063,-0.8312192559242249,-0.15474463999271393,-0.8223058581352234,-0.5476012825965881,-15.746609687805176,49.279319763183594,31.485551834106445,0.6086522640143851,0.6644009829206743,0.8499164244198644,0.6258799477618445,0.6455613716317471,0.5755932624196477,0.606416510920093,0.6405993173466437,0.5455563212070614,0.5444749964163711,0.8012787412816502,0.755228904836075,0.56808632908548,0.9999119817023285,0.7467134202595219,0.9995250071646898,0.5475944675706613,0.6411350472761327,0.9994756661294641,0.6356636414754733,0.9894107892131264,0.5810768439344582,0.6335528306195886,0.9999981842260803,0.6591974730271297,823590240174
-66.4993896484375,239.31002807617188,77.17997741699219,0.2128465622663498,0.5167092680931091,-0.8292815089225769,-0.1591862142086029,-0.8190520405769348,-0.5511928200721741,-15.293899536132812,47.0567626953125,29.389020919799805,0.6083377515945151,0.6621633770216102,0.8431376355456381,0.6233775629547254,0.6418572145501268,0.575793472988264,0.6071753889260862,0.641299475425768,0.5457052110875266,0.5444291574665029,0.8189743666490966,0.7427910172517966,0.5727455876515762,0.9997277310589632,0.7717193858169847,0.9995240665528432,0.547406201760208,0.6427572071402667,0.9995791685077307,0.6362261277688768,0.9895076229828221,0.5802731356216387,0.6348579905484565,0.9999861882308158,0.6597155828421989,823590248739
-66.64078521728516,239.71356201171875,77.43319702148438,0.21298545598983765,0.5207273364067078,-0.8267286419868469,-0.16607703268527985,-0.8145356178283691,-0.5558328628540039,-16.348398208618164,46.65665817260742,29.277332305908203,0.6079328767027947,0.6600150877501626,0.8366502080200873,0.6212350883680552,0.6383513757249749,0.576446490445443,0.608874375877238,0.6432616282402915,0.545958452318995,0.5444185813362382,0.8359355559101493,0.7281778000363834,0.5818505223768261,0.9996281308219376,0.7917997988933131,0.999534930989461,0.5471944257341671,0.6451245163052719,0.9996878231497952,0.6374595410192605,0.9896104878924077,0.5793578284088856,0.6366824771760303,0.9999599786585808,0.6608283380208824,823590257388
-66.76519775390625,240.08473205566406,77.65523529052734,0.21266520023345947,0.525085985660553,-0.8240498900413513,-0.16922315955162048,-0.8108059167861938,-0.5603188872337341,-14.174616813659668,42.28838348388672,25.29823112487793,0.6073393386419089,0.6579556362702329,0.830073648784516,0.6190220235382704,0.6346363060882411,0.5770092607479347,0.6103199294834349,0.6449177868974302,0.5461749371231677,0.5444078144271168,0.8507761842258184,0.7119092520747332,0.5881147239514918,0.9996677139851975,0.7958257909413042,0.9995416844621668,0.5470949982012007,0.6471658677479634,0.9997682707488585,0.638416051645057,0.9896660176049021,0.5786751985392781,0.6385195211936187,0.9999186254721589,0.661803406673917,823590266165
-66.91177368164062,240.4344482421875,77.89825439453125,0.21306101977825165,0.5292665958404541,-0.8212684392929077,-0.17626670002937317,-0.8059543967247009,-0.5651261210441589,-17.02201271057129,40.6135139465332,28.221494674682617,0.6064599938769335,0.6553174744725717,0.821982009679224,0.6166563701861325,0.6302218483789174,0.577529983023586,0.6112951735325667,0.6460719540559937,0.5462645290156805,0.544409445901688,0.8662982282922586,0.6937269798960805,0.5950566463691392,0.9997709899619449,0.7958152222058665,0.999586649358256,0.5469710610461571,0.6495294231291947,0.9998743694072731,0.6393785445136481,0.9895409728707542,0.5777830251375433,0.6406088795333056,0.9998304363170901,0.6630346673270862,823590274776
-67.05318450927734,240.77255249023438,78.15061950683594,0.21282874047756195,0.5330238342285156,-0.8188952803611755,-0.1803520768880844,-0.8022654056549072,-0.5690723657608032,-16.31281089782715,39.001869201660156,29.111679077148438,0.6056042860627499,0.6529832844316472,0.814869150853484,0.6145911015382457,0.6264340490193291,0.5778115627454866,0.6117636508042741,0.6466015586464128,0.5462973316793547,0.5444049873125167,0.8801868140889351,0.6766184737220524,0.5989258602408054,0.9998542145249243,0.7895818646268756,0.9996369918520284,0.5468788948098542,0.6510926642239577,0.9999263535278863,0.6403265607460459,0.9893809777765168,0.5771805154827114,0.6420533448486637,0.9997458360757031,0.6640099201551993,823590283445
-67.18000793457031,241.11619567871094,78.39529418945312,0.21264828741550446,0.5364786386489868,-0.8166831731796265,-0.18318654596805573,-0.7990918159484863,-0.5726211071014404,-14.622406959533691,39.62095642089844,28.21080780029297,0.6047538063773286,0.6510411650858432,0.8088716364681104,0.6129555646860756,0.6232021927270766,0.5780665662868975,0.6121904280626422,0.6470507918241609,0.5463276868546044,0.5443938882490159,0.8915377991954361,0.6628557465512694,0.6001896299459506,0.9998784013756783,0.7816878316730337,0.9996940927185987,0.5468047784452336,0.6520483204725066,0.9999503479012042,0.6413569494738945,0.9892076226104415,0.5768331259382238,0.643087697101339,0.9996780331332289,0.6648851610318811,823590292118
-67.32466888427734,241.4427032470703,78.6445541381836,0.21233980357646942,0.5401423573493958,-0.8143451809883118,-0.185167133808136,-0.7960109114646912,-0.5762636661529541,-16.74129295349121,37.78723907470703,28.846282958984375,0.6040518661359632,0.6495468817853979,0.8045307026865904,0.6118101173337291,0.6209637384522088,0.5782955534435305,0.6126793223059055,0.6477560973150772,0.5463882562120168,0.544423036692761,0.8987113065881928,0.653344167899845,0.6017094731959666,0.9999290064589398,0.7762980118604242,0.9997347920265827,0.5467643963879357,0.6530313971632357,0.9999724197823284,0.6420669070183439,0.9890939556488273,0.5764695812205695,0.643974874522509,0.9996000891224396,0.6653300739454207,823590300759
-67.47687530517578,241.74661254882812,78.88655090332031,0.211565762758255,0.5431584119796753,-0.8125385642051697,-0.1867481768131256,-0.7935747504234314,-0.5791064500808716,-17.547487258911133,35.03628921508789,27.89870262145996,0.6034226462123317,0.6480338497526087,0.8003976451330986,0.6107202344580919,0.6190095165371912,0.578550558327795,0.6132174702895239,0.6485922417824785,0.5464529372269964,0.5444682470205793,0.9059055310762567,0.6440574391987446,0.6063755304672525,0.999973684873108,0.7750407724059623,0.9997676688791352,0.5467631496738061,0.6540470126314802,0.9999890356081672,0.6426198957360034,0.9890519289857399,0.5760715446859518,0.6446341242366549,0.999526628665731,0.6654680546794989,823590309433
-67.59996795654297,241.9536590576172,79.06739807128906,0.21026794612407684,0.5453395247459412,-0.8114137053489685,-0.18596413731575012,-0.7925047874450684,-0.5808214545249939,-14.246289253234863,23.963504791259766,20.93128776550293,0.6031086759231394,0.6468033857529879,0.7961274334203323,0.609538758714031,0.6168474053804304,0.5789679306200587,0.6143823313529209,0.6503753305372716,0.5466452820192889,0.5445605964049313,0.9115810197718586,0.6389750300464101,0.6069864569909416,0.9999567039053491,0.7706083029021772,0.9997594720721295,0.5467947032832934,0.6545432836070981,0.9999835995031223,0.6433260162974109,0.9892378336147223,0.575875388183159,0.6449226194517117,0.999541263727135,0.6656036617630882,823590318073
-67.72089385986328,242.13096618652344,79.1914291381836,0.2083131968975067,0.5475448966026306,-0.8104321360588074,-0.18349900841712952,-0.7920166254043579,-0.5822694897651672,-13.874306678771973,20.34174156188965,14.230717658996582,0.6031515442726112,0.6460510526745796,0.7933015640038453,0.6086380485738053,0.615533392114884,0.5792563127175017,0.6153092093649811,0.6521608013163992,0.5468189035164235,0.5447160604298288,0.9120427634100842,0.6397489250686342,0.606514429187938,0.9999189937116412,0.7707053063931288,0.9997163815533808,0.5468151395800562,0.6547498836413904,0.9999584101200847,0.6440626999717226,0.9895639431611568,0.5758038854886716,0.6448456251141972,0.9996229214346157,0.6658088510231389,823590326789
-67.8172836303711,242.3053436279297,79.29763793945312,0.20595313608646393,0.5496652722358704,-0.8095995187759399,-0.1793121099472046,-0.7921294569969177,-0.5834192633628845,-11.062475204467773,20.014785766601562,12.189589500427246,0.6032604183921971,0.6454327382376829,0.7907015267667764,0.6077644499388621,0.6142978766456241,0.5796029011551191,0.6164373962595482,0.6541840302357196,0.5470328968803919,0.5448737106727122,0.9137029200695589,0.6400046965681141,0.6072623653378901,0.9998409688013732,0.7721240381568317,0.9996698535646024,0.5468863942673495,0.6548731748150869,0.9999049025338411,0.6451484856274076,0.9899294058022533,0.5758897581892737,0.6444465347485765,0.9997222076407642,0.6658246004943663,823590335502
-67.90681457519531,242.48220825195312,79.4181137084961,0.2034609168767929,0.5517512559890747,-0.8088103532791138,-0.17205610871315002,-0.793084979057312,-0.584305465221405,-10.416050910949707,20.57533073425293,14.015348434448242,0.603621203179162,0.6459338036709443,0.7911192623397537,0.6077085545775553,0.6142691584076262,0.5798873065576156,0.6174764506514197,0.6560647422944206,0.5472473321261359,0.5450244235113009,0.9106790499858026,0.6446658876446474,0.6025040440455527,0.9997238345335444,0.7703090894178416,0.9996168356418963,0.5469400199397327,0.6542819601625981,0.9998042629590953,0.6459988373785299,0.99022922163802,0.5761802646740951,0.6437510812499698,0.9998187125730278,0.6658048543975358,823590344098
-68.0086669921875,242.6742706298828,79.54920196533203,0.2017037570476532,0.5538359880447388,-0.8078250288963318,-0.1679544448852539,-0.7930022478103638,-0.5856097340583801,-11.692325592041016,22.0472469329834,15.04897689819336,0.6039654762212703,0.6463615552247237,0.791621969377025,0.6076205407749883,0.6143899167603097,0.5803274904517843,0.6188260200060438,0.6583424092809774,0.5474951266130075,0.5451841406088586,0.9070177084175391,0.6493971629899099,0.5989621540608476,0.9996483266809417,0.7694565029216356,0.9995480612362362,0.5469942269587456,0.6539737088320683,0.9997125683978457,0.6463118167657271,0.9905587151369944,0.5764056565914074,0.6433732151215816,0.9998792178912658,0.6656013285392847,823590352809
-68.09674835205078,242.84695434570312,79.66320037841797,0.20053739845752716,0.5549802184104919,-0.8073299527168274,-0.16595035791397095,-0.7929181456565857,-0.5862945318222046,-10.148550987243652,19.897048950195312,13.135005950927734,0.6043913426514704,0.6464641165771321,0.7914609496666409,0.6075746702429233,0.6144201759480944,0.5806942553813087,0.6197551622454976,0.6598263533150196,0.5476398402432483,0.5452761108962347,0.9040713039102566,0.6543159618134392,0.5987737168571341,0.9995361701510586,0.7735268331077394,0.9994806658404786,0.5470018719290195,0.6540773035708622,0.999613032328774,0.6470355708030548,0.9908734157236283,0.5764557747602342,0.6431953140136104,0.9999267827986408,0.6658340912116953,823590361488
-68.1700210571289,242.9820556640625,79.74417114257812,0.19946345686912537,0.5549768209457397,-0.807598352432251,-0.16325365006923676,-0.793820858001709,-0.5858299732208252,-8.425359725952148,15.53439998626709,9.309832572937012,0.604637682631696,0.6465454716628626,0.7915255295327186,0.6075564363954028,0.614535468884805,0.581069629602079,0.6206640098720719,0.6611049274355374,0.547773647338397,0.5453264333302498,0.9033691110619024,0.6569530412513326,0.6017599045465863,0.9994227545304953,0.780617556156344,0.9994455326611724,0.547035737196821,0.6543868056067961,0.999552955106911,0.6476976680647368,0.9910734126792052,0.5765461832743066,0.6432157991374677,0.9999504578581361,0.6660697875886171,823590370185
-68.2233657836914,243.07171630859375,79.76209259033203,0.1980942338705063,0.5550642013549805,-0.8078752756118774,-0.15818658471107483,-0.7953007221221924,-0.5852125883102417,-6.095348358154297,10.24636459350586,2.0481441020965576,0.6048247123870156,0.6468163046580032,0.792578246645307,0.6077258421986442,0.6151822276570909,0.5813555513663023,0.6214112162223852,0.6622363594486572,0.5478948173681885,0.5453867200832653,0.9033626170755266,0.6578399913718295,0.6039980886118809,0.9993779480742613,0.7847734379344268,0.9994151480730417,0.5471323560901673,0.654511629175083,0.9995060240180155,0.6479827709798707,0.9912442029849879,0.5767596413167575,0.6431235539915984,0.9999669591769932,0.6659747363064475,823590378936
-68.27901458740234,243.1221923828125,79.82730102539062,0.19694878160953522,0.555325448513031,-0.8079757690429688,-0.15471795201301575,-0.7961862087249756,-0.5849358439445496,-6.418768405914307,5.820684432983398,7.520991325378418,0.6050513403035955,0.6469135599706719,0.7932980873964436,0.6078961393433331,0.6157991517541435,0.5815489921420868,0.6218936755128289,0.6628988011827166,0.5479692537937009,0.5454100965643252,0.9062915577479955,0.6537538323081806,0.6068704715687969,0.9994820521012829,0.7851086494608532,0.9994011241385773,0.5472127672532864,0.6546707381191288,0.9994443299628875,0.6486464009004675,0.9913847970909729,0.577023024736574,0.642920117533121,0.9999835051230566,0.6660890194888922,823590387606
-68.3188247680664,243.136474609375,79.935302734375,0.19901451468467712,0.5568874478340149,-0.8063929080963135,-0.1529606282711029,-0.7951163649559021,-0.5868500471115112,-4.604571342468262,1.6520280838012695,12.491310119628906,0.6058418652267045,0.6492194216042966,0.7996413183347957,0.6085441395540278,0.6187247213224375,0.5839708700663322,0.6235107805917397,0.6655923815539313,0.5474296847231179,0.5455942631634848,0.906907762746054,0.646276026812891,0.5980162147355645,0.9992108880257543,0.7846653598831558,0.9990923576258677,0.5479774619810813,0.6604419419542807,0.9987762386211626,0.6570418273402256,0.992570531621032,0.5792304623635548,0.6484583390795862,0.9999516053947527,0.6739045379138382,823590396252
-68.34434509277344,243.14927673339844,79.92603302001953,0.19911639392375946,0.5558092594146729,-0.8071113228797913,-0.15253672003746033,-0.7959867119789124,-0.58577960729599,-2.971363067626953,1.4918901920318604,-1.0794503688812256,0.6056346873716711,0.6487397657598185,0.7993091228713309,0.6086268573427,0.6188992472069599,0.5836058145407058,0.6229488378191468,0.666413079279414,0.5473979376479081,0.5459438112911079,0.9103826491043393,0.6429906506779233,0.6026056993267038,0.9992631053514655,0.7868870527267604,0.9991746961168334,0.5478954565076286,0.659904421738187,0.9989461985390464,0.6559388275321433,0.9923725173775801,0.5789174437784771,0.6477580023971489,0.9999765121139672,0.6726565074478965,823590404840
-68.39891052246094,243.1796112060547,79.95098114013672,0.19886329770088196,0.5553334355354309,-0.8075011968612671,-0.15243247151374817,-0.7964030504226685,-0.5852406024932861,-6.30214786529541,3.502340793609619,2.8815295696258545,0.6054312698976497,0.64825162063481,0.7993871921304342,0.6089926364913756,0.6194081411093558,0.5834606976500877,0.6228242236536928,0.6661412869401965,0.5474187349574198,0.5459135283648912,0.9137323690600575,0.6388816481882382,0.6072745636038065,0.9994566588323306,0.7866770494978754,0.9992592862126158,0.5477499033074493,0.6597062951075672,0.999140458231391,0.654954611469573,0.992132692981345,0.5784273884429354,0.6472528269646907,0.9999948362755683,0.671693300121272,823590413498
