Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-185.974853515625,226.38348388671875,48.88441848754883,0.03411129117012024,0.2916952669620514,-0.9559028744697571,0.09275641292333603,-0.9532552361488342,-0.2875773310661316,2.5172195434570312,5.287477016448975,22.84974479675293,0.6007257455569188,0.666977327863067,0.8052366123637771,0.5903185341231,0.5980767035942048,0.5705206869369044,0.6058962137393925,0.6317651521589384,0.5483923128590563,0.5429390719104887,0.5459392349666526,0.9967108663406006,0.5547674896240609,0.6285346093571208,0.9955468738443546,0.6965706875586614,0.9418610239292566,0.9961179928597077,0.5674420766954531,0.6159745052184747,0.9933519174226701,0.6835039119990082,0.5404930880384571,0.9781581520917085,0.6218929546970611,0.6248891354933281,0.9969281640462431,0.6860456558592564,0.5513745014806374,905280436710
-185.9345245361328,226.3656005859375,49.116085052490234,0.03333159163594246,0.2927340269088745,-0.9556127786636353,0.09410858899354935,-0.9528151750564575,-0.2885945439338684,4.6852874755859375,-2.0779073238372803,26.913206100463867,0.6007177482840951,0.6668861905495704,0.8051991415231318,0.5903063263944274,0.5981460957442178,0.5706402878910083,0.6062932682722575,0.6322238332746792,0.5484882628584462,0.5429408488076926,0.5458875275311105,0.996643364071437,0.5548513449374868,0.6284954951842998,0.995561851352088,0.6968256937306897,0.9414024483720862,0.9960568014982003,0.5674432053172387,0.6160038459548542,0.9934324474628029,0.6835410827302828,0.540492919125018,0.97798364237308,0.621932309880908,0.62487925311483,0.9969824837054585,0.6861316737695748,0.5514050718649168,905280445318
-185.8670654296875,226.3809051513672,49.33335876464844,0.03222353756427765,0.29411301016807556,-0.9552273154258728,0.0953875184059143,-0.9522661566734314,-0.28998348116874695,7.749226093292236,1.7585737705230713,24.95969009399414,0.6006761795010329,0.6670623747730953,0.8056101736499992,0.5904646697258237,0.5982441383744644,0.5707468827491563,0.6065886240703507,0.6325159313055708,0.5485499506195782,0.5429330503141994,0.5458335536520749,0.996581011702487,0.554857611034912,0.6285384832825133,0.9956221296018233,0.6969390245944757,0.9409867040458114,0.9959957012564179,0.5673542744572415,0.616078348399988,0.9935672572285899,0.683442177451683,0.5404939713013467,0.9777905703463964,0.6219293348491787,0.6250102005201735,0.9970754005815299,0.6862214447078895,0.5514376059744219,905280454023
-185.82339477539062,226.4097900390625,49.488365173339844,0.03128473460674286,0.295632004737854,-0.9547895193099976,0.09585431218147278,-0.9517415761947632,-0.2915475070476532,5.039890766143799,3.3336923122406006,17.890483856201172,0.600757001304883,0.6677486670659216,0.8068343722739305,0.590762854956478,0.5984588085282532,0.5708435706444382,0.6068678593326482,0.6327315798873652,0.5486094603467799,0.5429138138827069,0.5458273873392115,0.9965099590539304,0.5548691456703814,0.6284277499052033,0.9956858362253013,0.6968920033238586,0.9405562423975559,0.9959368466153602,0.5672202223390924,0.616182183654936,0.9937337823616968,0.6832367277584258,0.5404939334410699,0.9776022776603446,0.6218402956519511,0.6252015393839228,0.9972043695177316,0.6861536586810728,0.5514662363541997,905280462687
-185.7427215576172,226.38951110839844,49.681941986083984,0.029973825439810753,0.2969580888748169,-0.9544199705123901,0.09734266996383667,-0.9511774778366089,-0.2928921580314636,9.329781532287598,-2.346489429473877,22.38656234741211,0.6008147474307208,0.668607415640603,0.8085055838350613,0.5912094178987312,0.5988192125930226,0.5710950026227007,0.6072482357522627,0.6329894425438405,0.5486234758130962,0.5428815992310954,0.5457479830196853,0.9964712742438675,0.5548880194343162,0.6284236349523921,0.9957034293339287,0.697025993466516,0.9400324000678433,0.9959120979864766,0.567168855322286,0.6163921071158038,0.9938174681442009,0.6832889103627852,0.5404955100326555,0.9775036135324396,0.6219505334244249,0.6255974869449157,0.9972735232301668,0.6863790183943098,0.5514722351841843,905280471334
-185.66781616210938,226.3656005859375,49.84682846069336,0.028956076130270958,0.29811370372772217,-0.9540910720825195,0.09845001250505447,-0.9507010579109192,-0.29406657814979553,8.642477989196777,-2.7579574584960938,19.02497100830078,0.6008570878476069,0.6693738182456241,0.8102020489394254,0.5916637901813421,0.599296950218123,0.5713233020065012,0.607598575085644,0.6332196690412303,0.5486378364373978,0.5428507916710109,0.5456740089699555,0.996466787633444,0.554806862142263,0.6287153697926694,0.9957500530804401,0.6972048469572555,0.9396742345143609,0.9959118789085571,0.5670052482833494,0.6166332749062536,0.9939314685612382,0.6831733269837923,0.5404988709885962,0.9774642209378152,0.6218459473851282,0.6259779457897544,0.9973693167003945,0.686393159188419,0.5514865347853617,905280480001
-185.5581512451172,226.3406219482422,49.962528228759766,0.028133010491728783,0.2991686761379242,-0.9537854194641113,0.09939941763877869,-0.9502711892127991,-0.2951344847679138,12.610546112060547,-2.871439218521118,13.30335807800293,0.6009392950070624,0.6701902489470093,0.811970206214445,0.5921614025675006,0.5998072986472938,0.5715755327191953,0.6080179715911607,0.6335926308926715,0.5486652973286117,0.5428317867044604,0.5456025072106364,0.9964352136227775,0.5548295540295669,0.6288827184362359,0.9957615140757896,0.6975326731087781,0.9391800256093901,0.9958862182235362,0.5669203268817243,0.6168642278995167,0.9940247599594692,0.6832396496759894,0.5405019095554873,0.977374112296191,0.6218659242958534,0.6263369227173546,0.9974488050804244,0.68653647796674,0.5514937635899494,905280488698
-185.41717529296875,226.24485778808594,50.10435104370117,0.02759324014186859,0.30011922121047974,-0.9535025358200073,0.10004681348800659,-0.9499053955078125,-0.29609179496765137,16.16255760192871,-10.980853080749512,16.260452270507812,0.6011142239168816,0.6712369432266247,0.8142635483358289,0.592814904466822,0.6005340381700328,0.5719501962223651,0.6086235014016035,0.634131048775245,0.5486968488196671,0.5428046922330044,0.54550854471198,0.9964236220505099,0.5547234434641904,0.6294143473794327,0.9958270995516652,0.6979570840270003,0.9385929955812996,0.9958752250143877,0.5667695044265788,0.6173349535046962,0.9941601917707391,0.6833624915350079,0.5405059874515619,0.9773126444467173,0.6218716307907751,0.6269348140987274,0.9975515404470583,0.6867500755952096,0.551499915163658,905280497420
-185.31549072265625,226.2360382080078,50.18250274658203,0.0275422353297472,0.30116555094718933,-0.9531740546226501,0.10042404383420944,-0.9495453238487244,-0.2971172332763672,11.825875282287598,-1.0259307622909546,9.089118957519531,0.6012931772664591,0.6723733766336369,0.8164383758470931,0.5933916825801896,0.6010706273599647,0.5723049604249085,0.6092789386047713,0.6347579314219842,0.5487527865697693,0.5427822512817922,0.5454238734347058,0.996382718433448,0.5546710393751717,0.6297270215922849,0.9958876893882914,0.6982865109864775,0.9379332754660163,0.9958506021816725,0.5666067838643395,0.617691385778471,0.994301824323819,0.6833909256626242,0.5405085090118809,0.9772359267002864,0.6217190315626199,0.6273751610936621,0.9976682394192379,0.6868049564916108,0.5514985401042491,905280506018
-185.19898986816406,226.18515014648438,50.25061798095703,0.02728961408138275,0.30187225341796875,-0.9529577493667603,0.10179933905601501,-0.9491958022117615,-0.2977653741836548,13.493948936462402,-5.893232822418213,7.88931941986084,0.6015080004594731,0.67346976832728,0.8186545452748902,0.5939577296571917,0.601710854831793,0.5727423588424606,0.6100796348603693,0.6356245087907465,0.5488217799684023,0.5427742075147176,0.5453210065206934,0.9963202423790886,0.5547082299292868,0.629951969387265,0.9959123408150756,0.6987912750140156,0.9370699569464727,0.9958021758938043,0.5665674702944533,0.6181002025941913,0.9944049849739137,0.6837230618204561,0.5405110618918182,0.9770947052800076,0.621886070711902,0.6279245097453453,0.9977493999530243,0.6871829058232022,0.551493159682006,905280514652
