Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.13199615478516,206.3137664794922,62.73016357421875,0.22920452058315277,0.25267356634140015,-0.9400113821029663,-0.009124040603637695,-0.9651203751564026,-0.2616475522518158,21.129838943481445,-7.581944465637207,-14.246268272399902,0.6166261020493317,0.6434336978243836,0.8242981926698115,0.6002996865352122,0.6607430037907083,0.6025370356093539,0.7834041349311225,0.845833180322373,0.6198772802469698,0.5482240677223067,0.586514859160369,0.9965504110369912,0.5480143634737848,0.6973485003598172,0.9989858963139765,0.7541007424536315,0.913209652915043,0.9993431218479882,0.5681381060667507,0.7294905162529142,0.996328894965503,0.7713983529111863,0.5426759355307447,0.9895333669522326,0.6290766868743355,0.6870804299891747,0.9922267646281311,0.758939843532823,0.5529930787220556,208513673550
-73.00363159179688,206.2916717529297,62.665283203125,0.23170049488544464,0.24912095069885254,-0.9403476119041443,-0.015831975266337395,-0.9655592441558838,-0.25970110297203064,14.858541488647461,-2.5577094554901123,-7.51019811630249,0.6164839400494733,0.6425680995883255,0.8216325257405046,0.5995815236734819,0.6594509434286976,0.6031655132033393,0.7877703199027907,0.8525263206211273,0.6223751550310248,0.5489008932667988,0.5863428590414987,0.9965156487988931,0.5481007579179262,0.6972041787480655,0.9989590353315074,0.7544267710161968,0.9121067226650535,0.9993182098096159,0.5680600422210821,0.7294513237854058,0.99631130891731,0.7718879903738848,0.5426459637862701,0.9894105002092429,0.6288378020296356,0.6862722389848692,0.9921451656265292,0.7591111679555468,0.5530189470804573,208513682189
-72.8287124633789,206.26158142089844,62.5740966796875,0.23393739759922028,0.24622757732868195,-0.9405558109283447,-0.021688779816031456,-0.9658371806144714,-0.2582404613494873,20.214948654174805,-3.477933883666992,-10.538097381591797,0.6164459762844586,0.6416626193055386,0.8189399824878197,0.598926706140538,0.6583081058031647,0.6041273971048325,0.7929594970832178,0.8588598742906363,0.6251628947032258,0.5493018126144449,0.5864889008805247,0.9965055763724256,0.5482036942540675,0.6972524173473226,0.9989129188565004,0.7550058270976431,0.9108029285557185,0.999301487515908,0.5680188059278501,0.7296029041648946,0.9962534215806899,0.7726813169417611,0.5426199794450481,0.9893157566701759,0.628655502345388,0.685566120897057,0.9920056230195705,0.7595338419038271,0.5530509981729613,208513690842
-72.70823669433594,206.217529296875,62.46916961669922,0.2357930988073349,0.24337205290794373,-0.9408355951309204,-0.02766701765358448,-0.966060221195221,-0.25683099031448364,13.57001781463623,-4.960965633392334,-11.819068908691406,0.6164272401033791,0.6407837973964358,0.8164130191204337,0.5982473121896891,0.6573369864754118,0.6047963549179147,0.7965468753665603,0.8637064533015405,0.627126837861861,0.5497313724765582,0.5867114655620426,0.9964764393208623,0.5482878564233172,0.6971364733878462,0.9988844347611885,0.7553338553947647,0.9098339115266432,0.9992751016208725,0.5679426478650683,0.7295068048222108,0.996227434835886,0.7731670020798269,0.542591905540302,0.9891765159341657,0.6284339116867359,0.6847785743012407,0.9919301581338743,0.7597546760827968,0.5530849734212462,208513699720
-72.57720184326172,206.16139221191406,62.37852096557617,0.23703855276107788,0.24109385907649994,-0.9411091804504395,-0.03227730467915535,-0.966228187084198,-0.2556585967540741,14.851502418518066,-6.362196922302246,-10.27407455444336,0.6164458121249172,0.6401459010329265,0.8148054492366845,0.5977188679615283,0.6569226985674995,0.6051063401459598,0.7980360276105654,0.867477367296183,0.6279126925170058,0.5504443350752212,0.5869354573880745,0.9964269152929275,0.548370619249077,0.6970128636886697,0.9988701518073695,0.7556234800898812,0.9092138837352859,0.9992418734965762,0.5678795876224757,0.7293394693588389,0.9962185310017235,0.7735516027136965,0.5425690289994916,0.9890188758843248,0.628221306118254,0.6841105273725046,0.9919074684551548,0.7599427109403808,0.5531082022531976,208513708543
-72.42176818847656,206.08383178710938,62.28752899169922,0.2381257861852646,0.23950064182281494,-0.9412415027618408,-0.03704829514026642,-0.9661735892295837,-0.2552175521850586,18.36895179748535,-9.165714263916016,-10.753031730651855,0.6166145376112123,0.6395265524281777,0.813530947693037,0.5972605369407273,0.6569554899034249,0.605781790421097,0.8006727633463444,0.8703390467070435,0.6291778851594626,0.550576746975855,0.5874000172471515,0.9964564212608886,0.548239850900279,0.6975290199911117,0.9989028060682164,0.7557063243220021,0.9085147149150011,0.9992282745661728,0.5676874782045032,0.7296460831713502,0.9962681829363628,0.7739000411962118,0.5425354579745362,0.9889071987718119,0.6278238991512445,0.6837721782982177,0.9919559005724495,0.7601786166629187,0.5531528364661423,208513717005
-72.27948760986328,206.02476501464844,62.220943450927734,0.23896850645542145,0.23805928230285645,-0.9413935542106628,-0.04037762060761452,-0.9662073850631714,-0.25458386540412903,16.68982696533203,-6.930120944976807,-7.810530185699463,0.6167535067123868,0.6391292458999528,0.8122887135103127,0.5968134202701514,0.6566283258150082,0.6060335799092041,0.8021866527228558,0.8719761911049826,0.6300797410303585,0.5506532811152429,0.5878327997357257,0.9964567639076383,0.5481966881208452,0.6977427766945407,0.9989180415890808,0.7557867113447203,0.908291179197698,0.9992135936792591,0.5675801330912535,0.7298368921253785,0.9962970272824301,0.7742068605765681,0.5425169013315999,0.9888046877727595,0.6276190877693547,0.6834318278508467,0.9919691413308375,0.7603455145500195,0.5531920912716298,208513725530
-72.15180969238281,205.99307250976562,62.15945816040039,0.2393331229686737,0.23754683136940002,-0.941430389881134,-0.04155619069933891,-0.9662150144577026,-0.25436514616012573,14.449191093444824,-3.5865633487701416,-6.958320140838623,0.6169190090702722,0.6389377553154968,0.8116820502651787,0.5965204133944317,0.6565916693841372,0.6059999551903186,0.8024525002140428,0.8724381214033151,0.6303490292205531,0.5507210551554307,0.5883245910120027,0.9964915414231001,0.548081444991128,0.6980463320179648,0.9989491397961828,0.7556071641149283,0.9086402833816734,0.9992113010568172,0.5674890150593126,0.7301141040749888,0.996325987074087,0.7744185287259121,0.5425028296034768,0.9887456391986491,0.6274846695300128,0.6833211361976482,0.9919896432504492,0.7605131508555698,0.5532322197854758,208513734366
-72.01322174072266,205.94052124023438,62.09569549560547,0.2398354858160019,0.2375279664993286,-0.9413073062896729,-0.04229894280433655,-0.9661291241645813,-0.25456881523132324,15.849425315856934,-6.009899616241455,-7.292242050170898,0.617128012830692,0.6387525641896352,0.8117463505816079,0.5964331637701317,0.6572147642703616,0.6060200084206986,0.80206613069338,0.8724212984766774,0.6300639867005154,0.5508264960256662,0.5889929714378334,0.9965537164112663,0.5479005752972357,0.6988229963809365,0.9989930473426655,0.7556426467976933,0.9091015780823771,0.999217600074753,0.5673674825075624,0.7305246926322037,0.9963600112915811,0.7746502364437663,0.5424846054203827,0.9887060745785033,0.6273386038491205,0.6833745847591767,0.9920195932300129,0.7607770767076287,0.5532789243940119,208513743110
-71.85407257080078,205.88075256347656,62.04926300048828,0.24047192931175232,0.23796938359737396,-0.9410333633422852,-0.04273134842514992,-0.9659464955329895,-0.2551890015602112,18.635499954223633,-6.9984941482543945,-5.437117576599121,0.6174329792639551,0.6387239589839763,0.8117105653089361,0.5964084728517124,0.65756513991115,0.6059725750234878,0.8017698435055455,0.8724401080854588,0.6299262009760376,0.5509173096726012,0.5896864632190932,0.996597388741415,0.5477483123348478,0.6996080280516359,0.9990376899047433,0.7557677794441988,0.9095657233098439,0.9992247284934332,0.5672500237435951,0.7309492312760696,0.9964097226871101,0.774781878656614,0.5424778765451179,0.9886740554656612,0.6271692955724057,0.6834955881175306,0.9920882723277856,0.7609130701186548,0.5533237952139413,208513751650
