Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.712333679199219,256.8274230957031,30.274938583374023,0.3651440739631653,0.43111759424209595,-0.8251105546951294,0.32936057448387146,-0.8888117074966431,-0.3186461329460144,-8.384603500366211,-38.45844650268555,-30.787757873535156,0.7043694659834824,0.7067432298489396,0.9999430584386249,0.7525718659182685,0.924375059611176,0.9284056870910123,0.5880939393200865,0.5644880820642056,0.9975432881472022,0.6524744341375975,0.8807462155364648,0.6433435909692937,0.5493934293198033,0.9999877193146708,0.7024329670040147,0.8466779074379313,0.7292256175641545,0.5679396285566819,0.9983189426018595,0.7156304838165001,0.8380844062069083,0.8492538960941218,0.6383405959850855,0.9740617976270488,0.6938595497547991,823344839605
-10.753032684326172,256.5354309082031,29.999670028686523,0.36477601528167725,0.4329695999622345,-0.8243032097816467,0.32956039905548096,-0.8880329728126526,-0.32060477137565613,-4.678593635559082,-33.56694793701172,-31.643539428710938,0.7055391245830676,0.7013770416655636,0.9999729990589389,0.7502445442095319,0.9315961355730319,0.9283392778624489,0.587563669293745,0.5647843609591894,0.9973857739728611,0.6523824869357312,0.88184750812682,0.6407882229319107,0.5499216250487661,0.9999585728270616,0.7013484175559622,0.8486663487781014,0.7252236419125072,0.5677970919470845,0.9985655165258486,0.7141966973238789,0.8396626639273603,0.8457849582671065,0.6368276895255598,0.9751509847343277,0.6934138760112672,823344848304
-10.780709266662598,256.2042541503906,29.787736892700195,0.3644852340221405,0.43564140796661377,-0.8230231404304504,0.3309362530708313,-0.8867247104644775,-0.3228009343147278,-3.184124708175659,-38.09925842285156,-24.382606506347656,0.7066868297849934,0.6967927500196703,0.9999805779556493,0.7485843799096269,0.9368520569690943,0.9282440447550507,0.5867059330618632,0.5652405806108016,0.9971109495120942,0.6520405027907971,0.8826412442222844,0.6384632877846692,0.5504072865923603,0.9999097077686409,0.70033179330187,0.850174952604481,0.721632882846376,0.5676925320834749,0.9988019209537835,0.7132813327374424,0.841043887193467,0.8427841124786775,0.6354814703114783,0.9760961017572544,0.693332464185162,823344856996
-10.817750930786133,255.9500274658203,29.562427520751953,0.3640296757221222,0.43699342012405396,-0.8225078582763672,0.33231768012046814,-0.8859155178070068,-0.32360267639160156,-4.276797294616699,-29.355018615722656,-26.01431655883789,0.7070617752965924,0.6947417325991337,0.9999770786504453,0.7480387756228711,0.93858159974842,0.9278633480147988,0.5860757295128013,0.5655458388324852,0.9968090086465864,0.6515208499077206,0.8829056316602159,0.6369812560398077,0.5506320174611006,0.9998581620879136,0.6993280825378989,0.8512375328988645,0.7192253460542933,0.5676606236075974,0.998950641823209,0.7117864031082423,0.8421889394599171,0.8403066322973352,0.6345398644770743,0.9768858700590975,0.6930243456611006,823344865657
-10.873169898986816,255.55978393554688,29.342443466186523,0.36278533935546875,0.4388597011566162,-0.8220638036727905,0.3335890769958496,-0.8848634958267212,-0.32516905665397644,-6.383917808532715,-44.952693939208984,-25.34090805053711,0.7078243348726821,0.6924871924765468,0.9999819565725778,0.7480068894109586,0.940995585638152,0.9276274103576643,0.5853768068876138,0.5660897976731177,0.9965086491184798,0.6514593749093428,0.8838331274163076,0.6345827858236464,0.5512639220632037,0.999775881705115,0.6985452609008231,0.8535962652490712,0.715160028254262,0.5676902226677676,0.9991251385508434,0.7106252111986451,0.8444789369748326,0.8359706746125332,0.6326717774878823,0.9780840494949579,0.6932018585441682,823344874338
-10.921736717224121,255.23361206054688,29.099275588989258,0.36188367009162903,0.4394000470638275,-0.8221726417541504,0.3346916139125824,-0.8843866586685181,-0.32533326745033264,-5.55560302734375,-37.31069564819336,-27.815879821777344,0.7078054721845738,0.6929150155146053,0.9999957488751096,0.7497060429981298,0.9411937344961404,0.9282317322982079,0.5836983187220762,0.5671465966480883,0.9960405024124542,0.6507693252429534,0.8856320930217332,0.6308118109646881,0.5524037123200959,0.9996281341972083,0.6975945099280385,0.8561314273426476,0.7102673259070537,0.5679141824066742,0.9993516996369022,0.7097130739205574,0.846690798895804,0.8317007029656714,0.63083083497379,0.9792976244313811,0.693845009949387,823344883080
-10.938727378845215,255.0265350341797,28.899091720581055,0.3611927330493927,0.43989327549934387,-0.8222126960754395,0.33588793873786926,-0.8839244842529297,-0.3253563940525055,-1.9850903749465942,-24.19548797607422,-23.388864517211914,0.7075191872377279,0.6947980815715867,0.9999995599890464,0.7527301644117218,0.9399725824393309,0.9285197609510689,0.5820104644055375,0.5682241033807504,0.9954420903432624,0.6500396146737573,0.8867540287271227,0.6277523770999495,0.5533879876423938,0.9994495934580001,0.6968196285649854,0.8574571291403981,0.7066363640295468,0.5682502808108665,0.9995489070592971,0.7091784231625572,0.8477503221817572,0.8287784798264448,0.6296635306193024,0.9803786637555417,0.6943768346534811,823344891639
-10.985102653503418,254.9485626220703,28.721532821655273,0.3610379099845886,0.4397244453430176,-0.8223710060119629,0.3359769284725189,-0.8839638829231262,-0.3251575231552124,-5.304856777191162,-8.919344902038574,-20.310930252075195,0.7070702431463094,0.6979985502408211,0.9999995251003515,0.7563197275202214,0.9361158296205643,0.9286164756351963,0.5804525836936412,0.569212419874285,0.9947883334107772,0.6492627435327197,0.8869216331968287,0.625990387102841,0.5541401466183314,0.9992846822519116,0.6968071915288102,0.857563864129954,0.7047236684814845,0.5685794577547145,0.9996824657480055,0.7092580983217571,0.8477994235439231,0.8270992584434069,0.6289092101626734,0.9812481627323388,0.6948992019918673,823344900381
-11.017745018005371,254.88275146484375,28.553377151489258,0.36088213324546814,0.439093679189682,-0.8227763175964355,0.33560711145401,-0.8842693567276001,-0.3247085213661194,-3.770693063735962,-7.601755619049072,-19.424148559570312,0.7063326721347406,0.7017851667581364,0.9999967644149452,0.7600322767822093,0.9320901873585935,0.9290365100142594,0.5790191001699625,0.5701213370807279,0.9942279579971076,0.6483951603984168,0.8874697635163539,0.6244720940901842,0.5548499521720074,0.9991641599683311,0.696891460959423,0.8578807838086211,0.7033302352006502,0.5688944297543931,0.9997557764306603,0.709360451936532,0.8478216771355622,0.8259079752728947,0.628340168992933,0.9818884267283448,0.6955271021402127,823344909038
-11.049131393432617,254.9447784423828,28.39691162109375,0.3610305190086365,0.43894827365875244,-0.8227887749671936,0.33504486083984375,-0.8844399452209473,-0.3248245120048523,-3.652568817138672,7.219513416290283,-18.2086238861084,0.7057546097037329,0.7046222667505674,0.9999989938350293,0.7629187451879412,0.9280812827893106,0.9289630498403112,0.5775037713466967,0.5715154066596095,0.9934445923171087,0.6484053847351,0.8871220195898463,0.6242331635559057,0.5550844244354161,0.9990976642181133,0.6971925368882795,0.8573863086282388,0.70342138674392,0.5690464400592541,0.9997842185633665,0.7094950118390373,0.8474284687466237,0.8255867713845533,0.6281698240257091,0.9822548186657475,0.6957582886920411,823344917631
-11.077524185180664,254.96685791015625,28.239870071411133,0.3613211512565613,0.4372497797012329,-0.8235651850700378,0.33350494503974915,-0.885409414768219,-0.3237663209438324,-3.2597880363464355,2.5335166454315186,-18.029939651489258,0.7054663659457723,0.7066256829973945,0.9999991566377735,0.7634485129625097,0.9261221768885175,0.9293973865539913,0.576580139595957,0.5720672155414765,0.9930772891501035,0.6476555379274596,0.8871860654787366,0.6239125046674652,0.555259080030714,0.9990640131884629,0.6972644512175761,0.8572798065291987,0.7034121665653008,0.5691803864581886,0.9997966141382247,0.7094903209945659,0.8472718587185296,0.8252556972214635,0.6281661353579552,0.9825492135174865,0.6957001005548178,823344926341
-11.124491691589355,255.06808471679688,28.099824905395508,0.36095479130744934,0.4369747042655945,-0.8238717913627625,0.3335426449775696,-0.8854845762252808,-0.3235218822956085,-5.396723747253418,11.631402015686035,-16.09157371520996,0.7052968932690092,0.7085813733569168,0.9999998499677328,0.7637761294716833,0.9241285291800193,0.9290643919212292,0.5751770480130503,0.5732478093233938,0.9922071339101248,0.6475419967554898,0.88612537486368,0.623654195514073,0.5554577127815136,0.9989119203819906,0.6974653809357905,0.856150939960352,0.7034634363253096,0.5694368868947652,0.9998548519672851,0.7099187064292879,0.8464894331773472,0.8252267324989261,0.6282640722756948,0.9830254629059499,0.695819801208735,823344935044
