Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.57022476196289,239.01881408691406,-46.44286346435547,0.3305847644805908,0.27911967039108276,-0.9015575051307678,0.29540127515792847,-0.9378690123558044,-0.18204332888126373,18.30479621887207,0.6739027500152588,-1.5330508947372437,0.7856557424845025,0.8277622595365326,0.8887277440086799,0.5449556681008676,0.5507890370447093,0.5539626908916008,0.5811022766038936,0.6135663114650085,0.5485458482406652,0.545775374670423,0.9935022640113548,0.5583518391281943,0.6187061043205773,0.9957597036252142,0.6988035894014333,0.9950933194562384,0.5742267515780873,0.6314294444100462,0.9893092067196372,0.7236694214865526,0.9838093956998124,0.622717713421148,0.6181607878444837,0.9847910071026316,0.7261675805366397,796456275695
23.75899314880371,239.0172119140625,-46.431541442871094,0.33137190341949463,0.2772102355957031,-0.9018576145172119,0.294738233089447,-0.9384413361549377,-0.18015877902507782,21.655256271362305,-0.1839580237865448,1.2989064455032349,0.7855861067081692,0.8278590428617228,0.8890683177370085,0.5449981880036152,0.5508902680863644,0.5540139445123566,0.5814507257381516,0.6140934613545175,0.548667474908145,0.5457940896617135,0.9934119464448884,0.5583156959765848,0.618977546728564,0.9958503805125595,0.699068695666743,0.9949949078814518,0.574117386153198,0.6318881908102518,0.9895510482889549,0.7239441197769941,0.9836174977334767,0.6225678626700833,0.6185832250820031,0.9850923696348937,0.7265924595022147,796456284412
23.934654235839844,239.0422821044922,-46.40843200683594,0.3325432538986206,0.2753005027770996,-0.9020114541053772,0.29488980770111084,-0.9388390183448792,-0.17782393097877502,20.39004135131836,2.910794973373413,2.682647705078125,0.7853957921018228,0.827846601710346,0.8892218849568863,0.5450411483223425,0.5509574766919734,0.5540125994495819,0.5816801348208315,0.6144537133691795,0.5487684128243272,0.5458074719179339,0.993268283981578,0.5583246330180872,0.6191967533673152,0.9959582679306384,0.6993765746203686,0.9948333196598008,0.5740636826100249,0.6321725917598638,0.9898335580100067,0.7241372662287335,0.9833218118106727,0.6225020645356821,0.6187967599849554,0.9854110056899387,0.7269341487258518,796456293027
24.120864868164062,239.07656860351562,-46.37449264526367,0.3338545858860016,0.2744823396205902,-0.9017763137817383,0.295831561088562,-0.9388410449028015,-0.1762416809797287,21.569791793823242,3.9713070392608643,3.931206464767456,0.785023446496509,0.8275273678608326,0.8889531324860449,0.5450686585163671,0.5509939693960261,0.5540068753537772,0.5820280931921572,0.6150842192027294,0.5489299640254114,0.5458547737705132,0.9930700783294616,0.5583139020163397,0.6192342284592852,0.9961138915110358,0.6994066440992708,0.9946211144713599,0.573969506398303,0.6324195243598115,0.9902117573580013,0.7241630308026263,0.9829553346814186,0.6223824380340615,0.618989339020083,0.9858104619672369,0.7272274422521099,796456301660
24.305036544799805,239.14540100097656,-46.33258819580078,0.33512210845947266,0.27401435375213623,-0.9014484286308289,0.2964763343334198,-0.9388396739959717,-0.17516228556632996,21.217815399169922,7.929265975952148,4.827573299407959,0.7847046016854032,0.8269704293463854,0.888383220787926,0.545029749434339,0.5509964641579999,0.5540478088518217,0.582455197920914,0.6157651415694269,0.5490957886506524,0.5458882286666505,0.9929346053128492,0.5582489641865411,0.6193974767114631,0.9962478790383192,0.6994484246182827,0.9944538880809685,0.5738134309191159,0.6326439084025771,0.9905513544355391,0.7240666175561781,0.982628513460989,0.6222024834043092,0.619126590566455,0.9862026543262572,0.7273093677796075,796456310340
24.43971061706543,239.2003936767578,-46.2834587097168,0.33613741397857666,0.2742663025856018,-0.9009937047958374,0.2971971929073334,-0.9386684894561768,-0.17485807836055756,15.416054725646973,6.294485569000244,5.6241536140441895,0.7844548596804805,0.8264286528377587,0.8878437780551025,0.5449798589075303,0.5510086389609341,0.5541052512386848,0.5828634129410559,0.6164105055279082,0.549246460377817,0.5459210584294857,0.9928457576873352,0.5581780721428621,0.6193784214713097,0.996346262663057,0.6992564400618003,0.99434700439571,0.5736964297620349,0.6328270433927522,0.9907897015915419,0.7239479837225222,0.982440527948627,0.6220775084097264,0.6192796989596463,0.9864604384421447,0.7273346624153171,796456319076
24.560867309570312,239.2310791015625,-46.24484634399414,0.33703023195266724,0.27498945593833923,-0.9004395604133606,0.2975296080112457,-0.9384907484054565,-0.1752461940050125,13.993623733520508,3.5455453395843506,4.459447383880615,0.7843406724585724,0.8260846253925341,0.8874806528020103,0.5449424354317494,0.5510169199542407,0.5541726354402596,0.5833580995645363,0.6172022739477929,0.5494340154405178,0.5459656479379379,0.9927733966334299,0.5580608171028054,0.6191920049892812,0.9964537997636191,0.6987346331850262,0.9942643966524551,0.5735568168413681,0.6329207855876772,0.9910141014448323,0.7236334173272291,0.9822970210903746,0.6220068960849595,0.6193215547551313,0.986664736993457,0.7271370405205423,796456327734
24.672725677490234,239.27320861816406,-46.19602966308594,0.3375483453273773,0.2760072648525238,-0.899933934211731,0.29805731773376465,-0.9381924271583557,-0.17594534158706665,12.633550643920898,4.757585048675537,5.513734817504883,0.784279865098063,0.8257202034238941,0.8871196651111033,0.5448879915341871,0.5510313548617777,0.5542696486263468,0.5839849510800946,0.6182946472641921,0.5496597665613842,0.5460473055214822,0.9926901713786827,0.557974459218503,0.6189292486498945,0.9965524965908878,0.6981916896902026,0.9942052939087866,0.5733769300657137,0.6330393657118728,0.991221419710341,0.7233192699727059,0.9822014223142591,0.621698238617509,0.6195288193450251,0.9869422507037706,0.726947320015147,796456336588
24.76237678527832,239.31436157226562,-46.153316497802734,0.3377058506011963,0.2775682210922241,-0.8993946313858032,0.29785090684890747,-0.9379411339759827,-0.1776268631219864,10.550898551940918,4.843448162078857,5.026909351348877,0.7843349920329697,0.825453137343551,0.8869186612149407,0.544830195042467,0.5510732265188701,0.5544766287934321,0.5848432967362639,0.6196339283760953,0.5499059286480522,0.5461154024104778,0.9927377351711976,0.5576989596251929,0.6189460773339205,0.9966519438946833,0.6975239096500744,0.9942550235510458,0.5730445348123712,0.6334003933045333,0.9913936331955036,0.722976187676486,0.9822759815787924,0.6212670412547199,0.6199033894183609,0.9871530571020268,0.7267636921919042,796456345085
24.82724952697754,239.31829833984375,-46.10188293457031,0.3380800485610962,0.2777212858200073,-0.8992067575454712,0.2973344027996063,-0.9380481243133545,-0.1779269427061081,7.508551120758057,0.45606645941734314,5.952626705169678,0.7843432451262882,0.8252148929584185,0.8867385346761446,0.544784291533495,0.5511027997189214,0.5545245875035801,0.5852686168494865,0.6205227912712437,0.5500813226760995,0.5462166734442354,0.9927027296233869,0.557646957757806,0.6186706377811955,0.9966967701377711,0.6970667871858319,0.9942415861477454,0.572991408354133,0.633436767120672,0.9914713821555451,0.7227714353723151,0.9822779804233839,0.6212561372519703,0.6199725163752265,0.9872076884124957,0.7266024362165953,796456353725
24.902063369750977,239.2888946533203,-46.05548095703125,0.3381178379058838,0.2776724398136139,-0.899207592010498,0.29739391803741455,-0.9380456805229187,-0.17784017324447632,8.634995460510254,-3.3937768936157227,5.3560261726379395,0.7844248990431101,0.8250128603941862,0.886599094555622,0.5447257858577407,0.5511268636738507,0.5544478555230339,0.5854169314986141,0.6211210900174832,0.5502292149884433,0.5463383115836179,0.9926066489970066,0.5577128141968183,0.6181792701523344,0.9967258961923916,0.6966337171130077,0.9941909194531824,0.5730576343198367,0.6333499535984833,0.991509912124672,0.7227070059627849,0.9822692582487126,0.6212677280652817,0.6200310373368001,0.9872406939287925,0.7265530655568492,796456362389
24.93587875366211,239.2667694091797,-46.00916290283203,0.3380053639411926,0.2787347137928009,-0.8989211916923523,0.2971009314060211,-0.9378975629806519,-0.17910678684711456,3.895812749862671,-2.5491209030151367,5.336090087890625,0.7845147828844463,0.8248429398807207,0.8863859718599382,0.5446682955810642,0.5511039745535863,0.5544116031013461,0.5856420724004343,0.6217290114278217,0.5503743841012974,0.5464331328192674,0.99259886172752,0.5577700583343866,0.6176583195079727,0.9967022491811146,0.6961206389594446,0.9942302029719663,0.5730673692056062,0.6331856179984229,0.9914490257194273,0.7225450767269436,0.9824087952405026,0.6210676095133968,0.6200646691141556,0.9872163033362854,0.7263716958837994,796456371069
24.987016677856445,239.22064208984375,-45.92903137207031,0.33786582946777344,0.27902117371559143,-0.8988847732543945,0.2967679798603058,-0.9379108548164368,-0.17958834767341614,5.936470031738281,-5.3549723625183105,9.302223205566406,0.7845079910908213,0.8246035453027684,0.886032551761266,0.544614570950042,0.5510476245333171,0.5543383205047795,0.585610915633783,0.6219403786790979,0.5504207424005393,0.5465079920894447,0.9925820657721783,0.558011223074448,0.6171046135403593,0.9965954515530747,0.6960332316768164,0.9942782707929134,0.5731974515992189,0.6329913845695285,0.9912903549193552,0.7226507431584608,0.9825535935215497,0.6209003031225755,0.6201091821559808,0.987143077057047,0.7263885683612632,796456379683
25.017688751220703,239.10491943359375,-45.86796951293945,0.3376442790031433,0.27794864773750305,-0.899300217628479,0.2963544428348541,-0.9382098317146301,-0.17870758473873138,3.505466938018799,-13.226844787597656,6.978707790374756,0.7845829865463926,0.8246339656493585,0.8860787461903311,0.5446031440717822,0.5510502366301826,0.5542906791984427,0.5853375585978575,0.6216966056249132,0.5503361632598989,0.5465448980439518,0.9926587740622664,0.5581616232400042,0.6169345101153588,0.9964662736593026,0.6962144856195992,0.9944070365668789,0.5732521661633758,0.6332134068783626,0.99110840522363,0.7229829437952242,0.9828477450628961,0.6206372266200311,0.6205057633471106,0.9870510822364196,0.7265290674560003,796456388433
25.050107955932617,239.02178955078125,-45.81568145751953,0.33754271268844604,0.27724918723106384,-0.8995542526245117,0.2960275709629059,-0.9384193420410156,-0.1781482845544815,3.7504634857177734,-9.616315841674805,6.048912048339844,0.7846167562144343,0.8245666387858491,0.8859689282407499,0.5445737057610576,0.5510181177255188,0.5541240726631401,0.5850159228693721,0.6214533121366491,0.5503246620558486,0.5465981910089714,0.9926220237863754,0.5583952729109988,0.6163842059242544,0.9963752200621407,0.6961010028625042,0.9944317153763503,0.5734095373764031,0.632966346070584,0.9909674382103765,0.723032527873715,0.9829626251571036,0.620603691874407,0.6204689590962245,0.9869545434196569,0.7264674688121547,796456397077
25.065515518188477,238.95420837402344,-45.773189544677734,0.3372208774089813,0.2769494354724884,-0.8997672200202942,0.29622265696525574,-0.9384188652038574,-0.17782610654830933,1.785136103630066,-7.830465793609619,4.923428535461426,0.7845915426853293,0.8244991621061828,0.885836555413122,0.5445555503872077,0.5509734600371187,0.5540708938384347,0.5848491921211622,0.6213046311832695,0.5502826786625677,0.546618632129838,0.9926696150799075,0.5585748385142575,0.6160345242910462,0.9962519503506378,0.6960969158781368,0.9945150853190059,0.5734882629656773,0.6327929790042217,0.9907913570717339,0.7230546760566717,0.9831627509655348,0.6204226677033161,0.6204817152046229,0.9868487782610987,0.7263404953088777,796456405708
25.056472778320312,238.84378051757812,-45.72428512573242,0.337053120136261,0.2774951756000519,-0.8996619582176208,0.29559609293937683,-0.9384475946426392,-0.17871502041816711,-1.0397268533706665,-12.696861267089844,5.622846603393555,0.784659226344371,0.8244391688276522,0.8856045433666806,0.5445319403638199,0.5509170949520146,0.5540705437654054,0.5847200991014577,0.6211436578421088,0.5502142361034238,0.5466208110854593,0.9927829110172576,0.5586202996774113,0.6159111150563371,0.9961480361498741,0.6960414233070958,0.9946401069433163,0.5734416186943366,0.632736985080773,0.9906359220842935,0.7229864227284186,0.983384902497227,0.6201290169253237,0.6205545982983423,0.9867761381770347,0.7261911981088526,796456414405
25.04865074157715,238.73216247558594,-45.69900894165039,0.33692750334739685,0.27784523367881775,-0.8996009826660156,0.2953992784023285,-0.9384174942970276,-0.1791979819536209,-0.8856174945831299,-12.636871337890625,2.8617053031921387,0.7847391282611902,0.8244059894112566,0.8854955088681646,0.5445049749665751,0.5508832460071155,0.554038661010202,0.58450466692649,0.6208428670690443,0.5501314237366329,0.5466149112436157,0.9928924278237943,0.5585833125988346,0.6159740126643775,0.9960861110252204,0.6960289360888873,0.9947474510527737,0.5733692022721093,0.6328065764263455,0.9905288743601166,0.7229761386178389,0.9835768330972157,0.619924314362134,0.6206842725334959,0.9867024297300415,0.7261535442805589,796456423238
25.06454849243164,238.64996337890625,-45.678138732910156,0.33666905760765076,0.27787211537361145,-0.8996894359588623,0.2952285408973694,-0.9384394884109497,-0.17936395108699799,1.8490681648254395,-9.559412956237793,2.4271810054779053,0.7847647144333479,0.8243128633400051,0.8853927886444197,0.5444744426673301,0.5508657796404058,0.554037268969135,0.5843990433437941,0.6207035945081726,0.5500768560802588,0.5466145426518307,0.992984923737502,0.558589022432567,0.6159955431975088,0.9960139591848169,0.6960701766758899,0.9948447871134748,0.5733195794602796,0.6328058228757206,0.9904158943573674,0.7229342465172952,0.9837479170480945,0.6196881987614115,0.6207905887422265,0.9866609225427443,0.7260572520336424,796456431836
25.071205139160156,238.57383728027344,-45.69110870361328,0.33630096912384033,0.2776441276073456,-0.8998974561691284,0.29523777961730957,-0.93846595287323,-0.17921021580696106,0.7756180167198181,-8.871084213256836,-1.5113109350204468,0.7848482424445613,0.824404675342048,0.8855535048774262,0.5444717787228047,0.5508833398549707,0.554061079479099,0.5842989872751131,0.6205251810083577,0.5500082658095773,0.5466014207541736,0.99310203794963,0.5585730389970883,0.6161173464734454,0.9959323721672252,0.69619068911238,0.9949631644359234,0.5732732735790504,0.632944812721451,0.9902839593874077,0.7230141676729192,0.9839698956370845,0.6194818083029862,0.6209984143304854,0.9865724970006001,0.7260746133347867,796456440418
25.069292068481445,238.5406951904297,-45.69734573364258,0.33618098497390747,0.2771057188510895,-0.9001082181930542,0.29502177238464355,-0.9386171698570251,-0.17877347767353058,-0.22137604653835297,-3.8339195251464844,-0.7214713096618652,0.7848819637272907,0.8245357390228719,0.8857437953504594,0.544483284310445,0.550891135461876,0.5540507268922248,0.5841407650509545,0.6202506384040365,0.5499393572230238,0.54658163520213,0.9931855002741593,0.5585729992936986,0.6161816596677565,0.9958672663691861,0.6962758751308525,0.9950453160704799,0.5732561308152606,0.6330105159663352,0.9901776761016078,0.7230740443068618,0.9841364585639131,0.619339746567602,0.6211146555479833,0.9864911494189015,0.7260716825090762,796456449060
25.063098907470703,238.50680541992188,-45.69541549682617,0.3360127806663513,0.27647510170936584,-0.900364875793457,0.2950975000858307,-0.9387171268463135,-0.1781226545572281,-0.7141465544700623,-3.9089114665985107,0.222678542137146,0.7848872418737637,0.8247088454450793,0.8860233077450581,0.5445129805263208,0.5509229971086962,0.5540744227672981,0.5840534145551777,0.6200528635281677,0.5498817129234232,0.5465589848455945,0.9932777589492686,0.5585591039449481,0.6162655178891091,0.9958008753101939,0.6963588709852158,0.995129761256641,0.5732600547036425,0.6330970480869271,0.9900653127077499,0.7231459476764844,0.9843165667684415,0.619262635996124,0.6212388516699209,0.9863803986858735,0.7260657102961852,796456457733
25.05654525756836,238.48214721679688,-45.70494079589844,0.33570078015327454,0.2758614122867584,-0.9006694555282593,0.29511135816574097,-0.9388208985328674,-0.17755165696144104,-0.7455979585647583,-2.805610179901123,-1.0839406251907349,0.7849686897137055,0.8250065990031743,0.8864810949068948,0.544552605797281,0.5509765540204449,0.5541030631774593,0.5840230246929233,0.6199446632674463,0.5498499471572204,0.5465409797500278,0.9933516235539905,0.55856843945149,0.6162731348532473,0.9957349863960882,0.6964039592295487,0.9952075334915452,0.5732564288465579,0.6331814211785767,0.9899678487261638,0.7231910119827525,0.9844848078968288,0.6191603401562235,0.6213592211965371,0.9862966092714961,0.7260088229831397,796456466522
25.05889892578125,238.43359375,-45.703758239746094,0.3356076180934906,0.2751552164554596,-0.9009201526641846,0.2945092022418976,-0.9390943646430969,-0.17710468173027039,0.27484598755836487,-5.668639183044434,0.13818591833114624,0.785096364470396,0.8253831971656413,0.8869944821122526,0.5446055894460726,0.5510381228166691,0.5540982853851671,0.5839050943649798,0.6197472465246281,0.5498120376176422,0.5465325238076377,0.9933992587082802,0.5585469811357501,0.6162966973702729,0.9957054438822753,0.6963989601791999,0.9952597321458201,0.5732594231592286,0.6333168084401425,0.9899136689432032,0.7232617740008542,0.9846031284446372,0.6191493643827577,0.6214903370774415,0.9862268154979932,0.7260055359017666,796456475086
25.056438446044922,238.3936767578125,-45.71142578125,0.3357540965080261,0.27466127276420593,-0.9010162949562073,0.29383009672164917,-0.9393540620803833,-0.17685532569885254,-0.28252559900283813,-4.585300445556641,-0.880878746509552,0.7851125439505842,0.825574360996523,0.8872606356177072,0.5446389550235643,0.5510630146706837,0.5540732891726857,0.5838139912137774,0.6195936728250118,0.5497982739580702,0.5465249053600653,0.9934166531218922,0.5585108997751811,0.6163542694169856,0.9957087221781753,0.6963958498821303,0.9952822752693351,0.5732493777354445,0.6333632400687632,0.9899058204993442,0.7232161652014858,0.9846464567754457,0.6191712761066737,0.6215092766367415,0.9862051151889086,0.7259022008591745,796456483792
