Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.966590881347656,236.69186401367188,40.26820755004883,0.3225038945674896,0.15849217772483826,-0.9332049489021301,0.25626304745674133,-0.9636846780776978,-0.07510746270418167,2.700363874435425,-25.756973266601562,-18.394676208496094,0.6717416143601163,0.7190517921557706,0.851691957232087,0.591306137866435,0.6200784689449677,0.7911287486667529,0.7915379903676721,0.7514256405636263,0.5403031392962032,0.5437045725686166,0.8138075962765781,0.8728024160295147,0.5477056190477883,0.936365267214602,0.9243749491557927,0.9511634088821656,0.7369356728906717,0.5599039570754291,0.9281949310618016,0.7837790367700626,0.9367124193248644,0.7795237811092345,0.5942134020157981,0.9356810988753733,0.7495521561925453,823270190967
-61.91850662231445,236.3975067138672,40.10310363769531,0.3228042423725128,0.15669120848178864,-0.9334052205085754,0.25452297925949097,-0.9642432332038879,-0.0738450288772583,5.51072883605957,-33.73326873779297,-18.921213150024414,0.6711601541693696,0.7184686988390925,0.8512180145676976,0.5916967829950934,0.6200358544153493,0.7869100730926786,0.7874787669636892,0.7484944668290529,0.5403037871915566,0.5435565499377419,0.810932517478414,0.8732207268534805,0.546425314578485,0.93808994638159,0.9204599541262717,0.9507963356196059,0.7374965124586662,0.5595811715214815,0.928123606362238,0.7834174103588306,0.9362330700476433,0.7796503397197821,0.5937028673566277,0.9357734442136603,0.7491574001616906,823270199693
-61.88933563232422,236.06390380859375,39.93028259277344,0.3224603831768036,0.15420272946357727,-0.9339383244514465,0.2527519464492798,-0.9648455381393433,-0.07203830033540726,3.3393137454986572,-38.191226959228516,-19.784635543823242,0.6701817161509661,0.7174154017443587,0.850223744595973,0.5921279766186304,0.6198577750092769,0.7792822586523922,0.7801242330680669,0.7433345624497183,0.5403047886194112,0.5432859942277474,0.8081630733498735,0.8714186666243176,0.5447407496320578,0.9414041126107254,0.9123287295449017,0.950154445532157,0.737492631665473,0.5593451775762722,0.9288286763050287,0.7827932752863829,0.9353734129262654,0.7798366331254447,0.5932301040142663,0.9362471055314222,0.7489689552524142,823270208428
-61.85453796386719,235.76483154296875,39.76084518432617,0.3221551775932312,0.15193063020706177,-0.9344159364700317,0.2522178888320923,-0.9651374816894531,-0.069969542324543,4.056058406829834,-34.857826232910156,-19.747812271118164,0.6693815149417686,0.7166539016385649,0.8496508533061212,0.5924076605315081,0.6197925070103723,0.7715500438554775,0.7727591315717172,0.7373144402629819,0.5403080883916235,0.5431070374225014,0.8060946338583957,0.8695109386007576,0.5440472591688256,0.944237703413226,0.9074809515523207,0.9496611730067273,0.7369708543504448,0.5592504320478746,0.9297588165827391,0.7822862095517679,0.9347740468434775,0.779626911363062,0.5928494977658664,0.9368153451133028,0.7487850001925782,823270217008
-61.8298454284668,235.4615478515625,39.59622573852539,0.3214278817176819,0.1488320380449295,-0.935164749622345,0.25278282165527344,-0.9652190804481506,-0.0667305737733841,2.723480224609375,-33.45192337036133,-18.157941818237305,0.6685013490525663,0.7159934406683862,0.8491924873218509,0.5925736410796146,0.6196002338696782,0.7634591718952193,0.7649530744992881,0.7310323145106381,0.5403103095093366,0.542957006645392,0.8049417998034937,0.8670462260266585,0.5433864557052086,0.9467959698295043,0.9019091497147252,0.9486767146428241,0.7375840504304643,0.5589610936786781,0.9303489726274847,0.7822020778955042,0.9339965071875411,0.7804209283214568,0.5927412321739874,0.9369319673674564,0.7489420372133613,823270226074
-61.803993225097656,235.10186767578125,39.41511535644531,0.3208644688129425,0.1454857438802719,-0.9358845353126526,0.25359976291656494,-0.9652486443519592,-0.06310475617647171,3.1237032413482666,-43.46037292480469,-21.883779525756836,0.6675631303603244,0.7152658086503191,0.8489046269130353,0.5928658775919279,0.6196499665951845,0.7546846048200918,0.7564735223863721,0.7242288976970799,0.5403133792720819,0.5428138740383238,0.80452438656498,0.8628739337380605,0.5428908694416313,0.9500018046776829,0.8952808782634026,0.9473199825692399,0.7384059612350614,0.5586091857086397,0.9311758207685036,0.7821445698181617,0.9328976384679152,0.7815370459392309,0.5926642473141491,0.937140008915153,0.7494271617049697,823270234350
-61.764163970947266,234.91098022460938,39.26335144042969,0.32136380672454834,0.1453493982553482,-0.9357343912124634,0.254738450050354,-0.9649940729141235,-0.06240830197930336,4.586044788360596,-21.97879409790039,-17.4742431640625,0.6676214058683212,0.7154455449177151,0.8491462900834503,0.592782693483724,0.6196584125635627,0.7519775802827912,0.7536120885627156,0.7208864461036297,0.5403120232370638,0.5428994487618247,0.8061165627398905,0.8596004034002783,0.5433991398223126,0.9512209603460613,0.8951865418404437,0.9472102672274066,0.7386044294349333,0.5586089220128123,0.9311627557406642,0.782218505764475,0.9332657854227713,0.7818487840466197,0.5929695570870975,0.9366902987085214,0.7494763375827549,823270243035
-61.727256774902344,234.72190856933594,39.10629653930664,0.32206764817237854,0.14466115832328796,-0.9355990290641785,0.2556609809398651,-0.9648292064666748,-0.06117275357246399,4.259567737579346,-21.822673797607422,-18.127639770507812,0.6677757436326571,0.7158097138333042,0.8496411217676102,0.5927651421398029,0.6197220644449818,0.7502861574944987,0.7516924549869886,0.7181942384324902,0.5403101116314888,0.5430247273552371,0.8070384544478997,0.8585034484352793,0.5434542509579452,0.9513756429186854,0.8944823177147002,0.9470588327113922,0.739353455214214,0.5586184383418493,0.9308239999191916,0.782432196385891,0.933541195910659,0.7826496032511226,0.5933460937564288,0.9359851852457493,0.7498354292942835,823270251699
-61.681732177734375,234.4412384033203,38.924930572509766,0.3221893012523651,0.1438508778810501,-0.9356821179389954,0.259453684091568,-0.9639602899551392,-0.058859020471572876,5.258998394012451,-32.421142578125,-20.94999122619629,0.6676915719284854,0.7165280953769526,0.8510088355619038,0.5929169861674294,0.6199249019521211,0.7446865779834362,0.7460145003502306,0.7125868559040239,0.5403097706302253,0.5430743299342865,0.8066300397971586,0.8562987639243554,0.5437445452772316,0.9531130030778092,0.8940096504573927,0.946406631262539,0.7391450676177785,0.558644312728941,0.931776296127768,0.7818445108173134,0.9331309817856714,0.783112572637431,0.5936708899560474,0.9362501712721626,0.7500788146547701,823270260356
-61.63054656982422,234.17938232421875,38.75724411010742,0.3231126368045807,0.14247894287109375,-0.9355736374855042,0.26246097683906555,-0.9633128643035889,-0.05605902150273323,5.909730911254883,-30.235090255737305,-19.36102294921875,0.6675963352140141,0.7169956309156922,0.8520921422296565,0.5928723491443776,0.6202021693040013,0.7406530159956628,0.7418460516212714,0.7081923364495782,0.5403088184611029,0.5431539370761687,0.8084085753880557,0.8500004949260705,0.543926086734038,0.956113416731902,0.8891512303044996,0.9457850725373527,0.7387245343151422,0.5587840743787246,0.9328156492753663,0.7819244038749767,0.9329513097407609,0.7835571880631322,0.5941568274490433,0.9363896983322636,0.7504877315724331,823270269017
-61.572418212890625,233.91221618652344,38.550716400146484,0.323650062084198,0.14120887219905853,-0.9355804324150085,0.26542773842811584,-0.9626467227935791,-0.05347328633069992,6.6440911293029785,-30.535913467407227,-23.606216430664062,0.6676020121228257,0.7175671946020948,0.8533054646902933,0.5926837247672992,0.6205262884699848,0.7372719253699173,0.7381861021763725,0.7044296374916179,0.540305528502885,0.5432801756893407,0.810505513676502,0.8445328900045538,0.5446802236034378,0.958287275581531,0.8878135418794021,0.9453434171615893,0.7380676832745537,0.5590347621165394,0.9338810109687735,0.7818064017445977,0.9329660977076751,0.7837242833390419,0.5947953384195083,0.9366463015016084,0.7508393850046254,823270277766
-61.526702880859375,233.78187561035156,38.38618469238281,0.3241455554962158,0.14311617612838745,-0.9351189136505127,0.269846111536026,-0.961410403251648,-0.0536017045378685,5.320575714111328,-15.17117977142334,-19.149091720581055,0.6686299278707576,0.7190269520749709,0.8549963219647535,0.5922139717896979,0.6208148768081259,0.7394022593517928,0.7399035594056923,0.7033011840024532,0.5403037817957351,0.5436639962893022,0.8128865553999327,0.8416906934647931,0.5456959397968977,0.9586228705689293,0.8897152921277652,0.94586638644807,0.7373058977305444,0.5594759093611047,0.9340739250761928,0.7814680588494233,0.9338685493162476,0.783569654181788,0.5956666269585748,0.9363669887695641,0.7509943409033912,823270286358
-61.453895568847656,233.60833740234375,38.217159271240234,0.32430464029312134,0.14523236453533173,-0.9347374439239502,0.274098664522171,-0.9601793885231018,-0.054087549448013306,8.354422569274902,-19.911128997802734,-19.394929885864258,0.6697555528402188,0.7205160098078321,0.856437737385694,0.5917583018718028,0.620886666940519,0.742405428933222,0.7424054796377956,0.7036326490352668,0.5403022384623319,0.5440765671070079,0.8142699686190455,0.8401897660009363,0.5455354440528909,0.9587211149161289,0.8876293022163687,0.9466936862063509,0.736827083332816,0.5599217519438593,0.9337257004487551,0.7813018109224958,0.9349050144877551,0.7834018269461607,0.5964157683356641,0.9358680719587547,0.7511006288239119,823270295073
-61.38861083984375,233.41299438476562,38.019287109375,0.3248879909515381,0.14683610200881958,-0.9342842102050781,0.2752404808998108,-0.959793210029602,-0.05513308569788933,7.505775451660156,-22.459693908691406,-22.74911117553711,0.6708399207413127,0.7215810273343783,0.857643207989502,0.5914337233051054,0.621366368705541,0.7457525175760178,0.745752642321884,0.7051388216756823,0.5403022872896127,0.5443212149642063,0.8155352726128278,0.838482365096671,0.5452918492574369,0.9590158556197441,0.884933607736967,0.9476473952855419,0.7359110722040167,0.5604729667813658,0.9335337974068785,0.7814393686599869,0.9360260923549567,0.7825761730047022,0.5969202694344935,0.9356533239961854,0.7508073642548333,823270303771
