Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.76055908203125,300.4035949707031,45.94902038574219,0.23745150864124298,0.2643364667892456,-0.9347422122955322,0.4240199625492096,-0.893955409526825,-0.14508900046348572,19.9639892578125,-31.409099578857422,-5.351099014282227,0.6337666927565035,0.7642769035686787,0.9746946020030842,0.6433660174471444,0.6969036296851636,0.9998276779292804,0.5511225508615639,0.6186284765855424,0.9978296347310202,0.6414138864270243,0.9999999262595504,0.5439987522337797,0.6349734238095276,0.9963134872416468,0.6672484119594014,0.9999941673532846,0.5757013288162696,0.6464286291758489,0.989583053431198,0.677510387428632,0.9967190336392109,0.6550678033740301,0.6781527704796532,0.9878997815656794,0.6836765766863138,796117598558
-94.5875473022461,300.1015930175781,45.868064880371094,0.2385140061378479,0.2606894075870514,-0.9354956746101379,0.42565250396728516,-0.8939009308815002,-0.14057406783103943,20.036819458007812,-34.973243713378906,-9.375182151794434,0.6339563828517492,0.7646851395827549,0.9740796297821962,0.6432554873047177,0.6950866934019758,0.9997756901824542,0.5510250159432788,0.6178445229136986,0.9979706445534263,0.6407944653199772,0.9999989312881163,0.5440330774260003,0.6346099297073522,0.9964800324231147,0.6668150178266958,0.9999990132572577,0.5759759339689123,0.6463234303332264,0.9898738771705201,0.6771148618601537,0.9966239261165709,0.6555352045830752,0.6773817267643045,0.9879240496806334,0.6823063942045765,796117607193
-94.4686508178711,299.8373107910156,45.78298568725586,0.23881559073925018,0.25823748111724854,-0.936098575592041,0.4293225407600403,-0.8927385807037354,-0.1367480456829071,13.703831672668457,-30.460023880004883,-9.806182861328125,0.6341568838709191,0.7654127580974522,0.9736765131058933,0.6436114820619859,0.6934035982029827,0.9997316233966486,0.5507401103527536,0.6174442105996679,0.9982103152115013,0.6397841849354245,0.9999946556763303,0.5440154712174203,0.6344756902767992,0.9967116920804081,0.6662322163731113,0.9999998442669752,0.5763269509392163,0.6463629769783291,0.9901708020836881,0.6766667943601014,0.9965611265719491,0.6564311591633508,0.6767532277049011,0.9877876075721196,0.680911829263072,796117615869
-94.33822631835938,299.6228942871094,45.69304275512695,0.23949843645095825,0.25601208209991455,-0.9365352988243103,0.4310937821865082,-0.892348051071167,-0.13369020819664001,15.044658660888672,-24.735088348388672,-10.375319480895996,0.6345461343544528,0.7659306806960877,0.973319315170161,0.6436344502060694,0.6921967189896608,0.9997102304382973,0.5506159688802422,0.6165543850731489,0.9982675877552726,0.6388432811151159,0.9999906963073285,0.5440978088695098,0.633771136020477,0.9967389548748278,0.6656877831162104,0.9999988692426773,0.5766325331055108,0.6459385394682255,0.9902244430730558,0.6761312610583493,0.9965476060222977,0.6569922553394095,0.6759666847752469,0.9876164293583691,0.6794161384119091,796117624538
-94.22042083740234,299.4246826171875,45.57674026489258,0.24065977334976196,0.2544764280319214,-0.9366560578346252,0.4321393668651581,-0.8921878933906555,-0.13136327266693115,13.615793228149414,-22.907960891723633,-13.442334175109863,0.6350532079091088,0.7661947010600341,0.972669731517462,0.6436017156154543,0.6908176110180402,0.9996719615512436,0.5505772781663678,0.6157772310005649,0.9982933274121009,0.6384627529337837,0.9999849423476784,0.5442303611164879,0.6331080966123195,0.9967204286607562,0.665489012411712,0.999996925603395,0.5770939218582738,0.6457575004529906,0.9901424415469243,0.6762959613017383,0.9965346814690252,0.6576983678864475,0.6751471266963537,0.9872525583007006,0.6784554244968755,796117633190
-94.13043212890625,299.23455810546875,45.49898910522461,0.24106454849243164,0.25374794006347656,-0.9367496371269226,0.4347515106201172,-0.8911868929862976,-0.1295262575149536,10.301220893859863,-21.763219833374023,-8.900279998779297,0.6353464265034118,0.7666691971637155,0.9723773270630416,0.6438159426409918,0.6897944171856826,0.9996472722830095,0.5504451206417029,0.6153370843662349,0.9983950440254062,0.6377228332176881,0.9999800686303718,0.5442500563418052,0.6328393012625115,0.9968010002612445,0.6650827853596328,0.9999944821569757,0.5773430624434626,0.6457456818051431,0.9902349969100676,0.676108549688782,0.9965211310170281,0.6582109332276661,0.6746684058164574,0.9871145547039577,0.6774222639543953,796117641926
-94.06591033935547,299.10491943359375,45.37702178955078,0.24189811944961548,0.25334590673446655,-0.9366435408592224,0.4336841106414795,-0.8917540907859802,-0.1292005479335785,7.4326043128967285,-14.934578895568848,-14.049921989440918,0.6357727019896545,0.7669109189207356,0.9719129161797604,0.643931229099972,0.6888296750418934,0.9996373897347076,0.5506796690287582,0.6143494767283215,0.998261100191929,0.6375075791678281,0.9999789020795009,0.5444414420569035,0.6319725401642198,0.9965835208154092,0.6652775507774412,0.9999945625007715,0.5775480862862081,0.645115947454604,0.9899238458326327,0.6762632122183807,0.9965482805051081,0.6583768288548283,0.6738747191224763,0.986789860518797,0.6767916659897152,796117650607
-94.00694274902344,299.00213623046875,45.22662353515625,0.242343470454216,0.2530939280986786,-0.9365965723991394,0.43278956413269043,-0.8922011852264404,-0.12911321222782135,6.826864719390869,-11.898784637451172,-17.4130802154541,0.6359571707415275,0.7670513228704304,0.9714695869199177,0.6444999121779932,0.6879713982084433,0.9996261736134145,0.5508805805122879,0.6134036973616134,0.9981174779454427,0.6374207318259733,0.9999763164059219,0.544692310517064,0.6311020723518271,0.9963225580808953,0.6657161222872305,0.9999936030382125,0.5778025183926903,0.6445412781631691,0.9895546058304162,0.6768019546168049,0.9965398913331651,0.6586113740857232,0.6731231203359832,0.9864240954541948,0.6766307059037375,796117659244
-93.96697998046875,298.8874206542969,45.10335922241211,0.24245697259902954,0.2531815469264984,-0.9365434646606445,0.43235594034194946,-0.8923825025558472,-0.12931281328201294,4.6107940673828125,-13.23580265045166,-14.220782279968262,0.6362091700528507,0.7671557324377216,0.9710631654751585,0.6447075604153325,0.687220132288492,0.9996186416098806,0.5510608636111812,0.6124640021927827,0.9979649518899703,0.6373247139992785,0.9999732903975306,0.5449410320489139,0.6301674839616449,0.9960795653692279,0.6659627579516277,0.9999926605491216,0.5779611240772821,0.6438635654444105,0.9892659489369117,0.6769875412117545,0.9965066564154776,0.6585831255081062,0.6723444321614499,0.9862602944059027,0.6762266626945589,796117667912
-93.91474151611328,298.71539306640625,44.973331451416016,0.24249175190925598,0.253091424703598,-0.9365588426589966,0.4322449266910553,-0.8924447298049927,-0.1292543262243271,6.052778720855713,-19.931015014648438,-15.065035820007324,0.6361296682758123,0.7672980423728666,0.9711039293107995,0.6451711731660399,0.687145160233961,0.9996084027193098,0.5511754329277693,0.611791460736066,0.9978752200593802,0.6371922234702442,0.9999666147076736,0.545134248641363,0.6294368159457714,0.9959314006783018,0.6661642794780119,0.99998733971459,0.5780608089224715,0.6430873967776719,0.9891244499626546,0.6770736636832784,0.9963854300000813,0.6586286400383283,0.6716128342510869,0.9862126559750013,0.6761037895935459,796117676543
