Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.073320388793945,246.2142333984375,51.87728500366211,0.5341311693191528,0.24796836078166962,-0.8082175254821777,0.16988322138786316,-0.9679973125457764,-0.1847185492515564,-1.2397786378860474,0.7581498622894287,-4.401679515838623,0.6383160350206486,0.7412845263364921,0.9670421748934241,0.6885551380531306,0.7189065879453541,0.9959854426574577,0.554477660661166,0.709785518226332,0.9992424186073792,0.6514786676619218,0.9983337832172008,0.5477640054350522,0.715562814792133,0.9972023797970113,0.6596096147912931,0.9989474016081283,0.5584545952747101,0.7316077783886763,0.9999782788885218,0.7028206517037832,0.9988095788350956,0.6206171725302542,0.6986413882133605,0.9863861867971455,0.7429320760132784,717485445285
23.041486740112305,246.17449951171875,51.80643081665039,0.5348142385482788,0.24824856221675873,-0.8076795935630798,0.16864623129367828,-0.9679965376853943,-0.18585257232189178,-3.6448216438293457,-4.550284385681152,-8.112503051757812,0.6387134744230623,0.7415796638576984,0.9672115998481966,0.6885214413128057,0.7191739386184551,0.9957803450971757,0.5544701141143091,0.7101191647686573,0.9993188672527901,0.6516978846683342,0.9982328073623903,0.5476793369668882,0.7158501122905863,0.9973819235305827,0.6601546223539124,0.998877251580538,0.5585015532868753,0.7321970026588522,0.9999596965072726,0.7037429476215082,0.9988960168590021,0.6208491277656731,0.6994699858975977,0.9861316140366525,0.7435714569818066,717485454019
22.984010696411133,246.10324096679688,51.71526336669922,0.5346846580505371,0.24727754294872284,-0.8080632090568542,0.16792380809783936,-0.9682502150535583,-0.18518385291099548,-6.676194190979004,-8.277132034301758,-10.590030670166016,0.6388972962058211,0.7420601391746556,0.9677603705810457,0.6887863117807459,0.7198177542357087,0.9955425416713886,0.5543748619191682,0.7108676306369204,0.9993921520429979,0.6522579969664862,0.9981044140206663,0.547610815633889,0.7163866476468691,0.9975845214135339,0.6609207482708104,0.998789116574945,0.5587027720010016,0.7328328866164354,0.9999289752786307,0.7046997301866619,0.9989828916336896,0.6213770819649564,0.7001623658419822,0.9857781237487948,0.7440220490478567,717485462628
22.898191452026367,245.99740600585938,51.61301803588867,0.5339164733886719,0.24693521857261658,-0.8086755871772766,0.1691734492778778,-0.9682636857032776,-0.1839722990989685,-9.944446563720703,-12.262666702270508,-11.847416877746582,0.6387783387501349,0.7422531351289647,0.9682758163570763,0.6890706234588734,0.720550239826463,0.995247672471528,0.5542927272002105,0.7119691373257747,0.9994612614732338,0.6529586612546574,0.9979479207879868,0.5475759549481369,0.7169647027131919,0.9977886907941219,0.6616287484116352,0.9986754551120497,0.558938532139325,0.7336033787313988,0.9998800137764554,0.705856258007408,0.9990910949130217,0.6220980460043178,0.7009269261504931,0.9852467342676443,0.7446140895761796,717485471258
22.804780960083008,245.83616638183594,51.4874153137207,0.5333377718925476,0.2452169954776764,-0.8095797896385193,0.16640876233577728,-0.9687737226486206,-0.1838085651397705,-10.734322547912598,-18.529857635498047,-14.433847427368164,0.6389017657622804,0.7423252438407915,0.9681677395335554,0.6892394457775399,0.7203139301495995,0.9950198693299408,0.5541576613484503,0.712562963812258,0.9995262111661286,0.6534842913635126,0.997853735128059,0.5475666425123037,0.7173217659155263,0.9978923644900733,0.6619957070619427,0.9986007221943013,0.5591037412324299,0.7340956276933593,0.9998545180827932,0.7062917100750394,0.9991406707796372,0.6222367627917578,0.7012183041523803,0.9851234503128792,0.7445189174216065,717485479960
22.71117401123047,245.70567321777344,51.35438919067383,0.5326206088066101,0.24343621730804443,-0.8105887174606323,0.16129423677921295,-0.969384491443634,-0.18514278531074524,-10.849082946777344,-15.123027801513672,-15.417813301086426,0.639150997857868,0.7420366442267463,0.9679588923754064,0.6890775821877427,0.720442920390908,0.994884354965605,0.5538961757680207,0.7125534431689339,0.9995898932658475,0.6538933863676107,0.9978044711262324,0.5475532972537329,0.7173220028029927,0.997949383734179,0.6620495636082171,0.9985523808552562,0.5591711899602207,0.7342316951410646,0.9998425593739303,0.7062816242638003,0.9991572176157207,0.6219253954628687,0.7009784695477138,0.9852423513465236,0.7438134096613611,717485488588
22.607513427734375,245.56668090820312,51.24564743041992,0.5317111611366272,0.24111580848693848,-0.8118783235549927,0.15525464713573456,-0.9701229333877563,-0.18643353879451752,-11.923364639282227,-15.988454818725586,-12.507780075073242,0.6393774521873397,0.7416674805340427,0.9673657029103019,0.6888819235248724,0.7198647141375197,0.994757124792739,0.5536192761808071,0.7122418151805833,0.9996427598232102,0.6539980305862005,0.9977454165564112,0.5475590839686144,0.7174413241103722,0.9980006342848218,0.6621270945001843,0.9984964470655938,0.559233270989217,0.7344714202234407,0.9998352147788471,0.7062193959784903,0.9991705933178157,0.6213721891660643,0.700690767339516,0.985505757109099,0.7428126162949276,717485497282
22.514562606811523,245.3360137939453,51.11886978149414,0.5310564637184143,0.2368604689836502,-0.8135576844215393,0.15035034716129303,-0.9712404608726501,-0.184626042842865,-10.65937328338623,-26.452186584472656,-14.538856506347656,0.6393781591057076,0.7417965616278696,0.9669218183946595,0.6887997430278784,0.7187749074171851,0.994676033344151,0.5533682804707994,0.7119608385188627,0.9996889547814369,0.6542260235976801,0.9977410730101213,0.5474710529215318,0.7171648309901844,0.9980544644140814,0.6621969551165234,0.9984941057800154,0.5592413965473998,0.7341681080970769,0.999828013493527,0.7060484719529816,0.9991556079000987,0.6213497398321455,0.6999746787796944,0.985453415407692,0.7422956720760736,717485506002
22.402050018310547,245.13375854492188,50.982425689697266,0.5296072363853455,0.23300664126873016,-0.8156126737594604,0.1464145928621292,-0.9722107648849487,-0.1826716810464859,-12.986214637756348,-23.343990325927734,-15.748248100280762,0.6395543022440152,0.7415938310084853,0.9661476627777414,0.688214517364239,0.717604599712651,0.994701784128428,0.5530680146928248,0.7112422658213039,0.9997245352868,0.6543233984534749,0.997793864365023,0.5473863975030936,0.7166366264150124,0.9980511364068593,0.662018754748141,0.9985339973835395,0.559225506300421,0.7337699725241977,0.9998377984256049,0.7057420109149276,0.9991117808792178,0.6212412019504426,0.6991950888359325,0.9854989613455445,0.7418845292540066,717485514666
22.322147369384766,244.95851135253906,50.84904479980469,0.5286744236946106,0.22939522564411163,-0.8172399997711182,0.14174161851406097,-0.9731298089027405,-0.18145975470542908,-9.143197059631348,-20.053348541259766,-15.262805938720703,0.6398602212795903,0.7413653887304755,0.9650420272165837,0.6873623289184265,0.7159291612627263,0.9947182656628877,0.5527112320900707,0.7098832657148475,0.9997762685785383,0.6541320622888209,0.9978477837287332,0.547175697075311,0.7156519827411366,0.9981165455936019,0.6618878844306398,0.9985755565777762,0.5590995997148608,0.7329079213256323,0.9998325564070032,0.7054007595599971,0.9990655693472051,0.6209755519604433,0.6978700324247662,0.9854933617196024,0.7411026806142825,717485523405
22.233488082885742,244.8291473388672,50.73060989379883,0.5270897746086121,0.22597843408584595,-0.8192130923271179,0.14049459993839264,-0.9739028811454773,-0.17825372517108917,-10.320158958435059,-15.059045791625977,-13.78608226776123,0.6398859606718925,0.741575521978092,0.9644351487579182,0.6868136774649729,0.7144809132048792,0.9948737659678016,0.5524095580707387,0.709095859217784,0.9998026370271965,0.654530062131495,0.9979629843202991,0.5469174065266741,0.7148106907083644,0.9981537181396591,0.6620898867333792,0.998670281210851,0.5590397702428673,0.7319660074209101,0.9998356961382313,0.7051782190621764,0.998992771333687,0.6212943812307704,0.6966904449709588,0.9853819891788222,0.7406732979554275,717485531996
