Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.50640106201172,245.52891540527344,40.58705139160156,0.3890017867088318,0.41313621401786804,-0.8234052062034607,0.2966907322406769,-0.9023653864860535,-0.31258803606033325,-5.742142200469971,23.141530990600586,14.585022926330566,0.6277356029231514,0.7747655309388378,0.9923041438573539,0.6828592171876248,0.7352216928611087,0.9983042732833545,0.5461727071907021,0.5921253287606036,0.9952693931088806,0.5983370011807411,0.9970829169693546,0.5418728066012107,0.5970631214773865,0.9906118549746565,0.6161622163373809,0.9998583704730607,0.5707247861288967,0.61110486927689,0.986750177744563,0.6397387849890722,0.7070399756006321,0.698652389926399,0.7381633804602605,0.5537413920528236,0.570910997563532,823671288682
-36.54915237426758,245.6876678466797,40.6776008605957,0.3910583555698395,0.41260725259780884,-0.8226959705352783,0.29532766342163086,-0.9028655886650085,-0.31243443489074707,-4.9366936683654785,18.330251693725586,10.45609188079834,0.6277645074762649,0.7735476305795512,0.991977980622216,0.6807648887380873,0.7353413031021241,0.9982322826868218,0.5460963490453452,0.59303120652634,0.9951810523607518,0.599313064760772,0.9969905879064127,0.5417427626293002,0.5973062931691095,0.9908018393176632,0.6155698020979375,0.9998384376022273,0.570665510379857,0.6118232449757137,0.9870063412487816,0.6393661152516528,0.7077982841442634,0.6998257882206541,0.7396794027372916,0.5556036861821815,0.5704474960244691,823671297342
-36.579673767089844,245.85755920410156,40.77027130126953,0.3930087089538574,0.41229677200317383,-0.8219218254089355,0.29668128490448,-0.902897834777832,-0.3110558092594147,-3.517864227294922,19.583072662353516,10.681482315063477,0.627635424929631,0.773236274555016,0.9919288063337451,0.6796363615742471,0.7353382697757942,0.998241596936492,0.5459480633432282,0.5942081003203471,0.9953207102688904,0.600339033345325,0.9969608490326485,0.5416394709777841,0.5979296116097722,0.9910310452755823,0.615576694863124,0.9998322627266653,0.5706962675096833,0.6126911882532663,0.9874833829138395,0.638791345497752,0.7082868889501558,0.7007206043222802,0.7411421168242329,0.5569288802050176,0.570062446774151,823671306018
-36.6182746887207,246.01016235351562,40.85966873168945,0.3943317234516144,0.412814199924469,-0.8210279941558838,0.2992553412914276,-0.9024100303649902,-0.3100038170814514,-4.448871612548828,17.589092254638672,10.303995132446289,0.6273895839142211,0.7729647129670214,0.9920276529171432,0.6788995493969963,0.7358315961225534,0.9982698330500349,0.5457691079743412,0.5954163983877124,0.9955441438106106,0.6012287006045374,0.9969863497195329,0.5415605053628492,0.5987006054004426,0.99129394351912,0.6158889024602558,0.9998450013132133,0.5709348500625755,0.6139589566828191,0.9880174114561419,0.6388390453841186,0.7085396577000621,0.7016347808493101,0.7425548107563087,0.5580337620296372,0.5693911290745252,823671314694
-36.67280960083008,246.2052001953125,40.949466705322266,0.3950810730457306,0.4142285883426666,-0.8199546337127686,0.3014112710952759,-0.9016079902648926,-0.3102487623691559,-6.30396842956543,22.545272827148438,10.37999153137207,0.627107255638504,0.7725608999332164,0.9921852917873517,0.6783612725573105,0.7367415355840333,0.9983467000464283,0.5456727965700117,0.5966387174065471,0.9959405166382458,0.601671222485533,0.9970659888617626,0.5414847366501673,0.5995835521196818,0.9916465026055891,0.616311614470738,0.9998689114440658,0.5710840244522788,0.6153055154453752,0.988648614589926,0.6391017517783717,0.7085373007599343,0.7023851276352745,0.7438300423311119,0.5588475065580639,0.5688253513674989,823671323345
-36.736846923828125,246.4019775390625,41.0250244140625,0.39655646681785583,0.4135579466819763,-0.8195808529853821,0.3013315200805664,-0.9019528031349182,-0.3093225061893463,-7.306103229522705,22.449548721313477,8.620485305786133,0.6271070211074823,0.7724280118304023,0.9921062581551094,0.6776430434364588,0.736514384826423,0.9986111188293174,0.5459547786458365,0.5964735567026994,0.9961064947443823,0.602192487719259,0.9973743903291161,0.5416062186170956,0.5996723718095625,0.9918429092867328,0.6172763713191778,0.9999277954242415,0.5715574407995775,0.6153274759220353,0.9889529605324002,0.6396777120358279,0.708380465810238,0.7026731375606552,0.7435761894233093,0.5590213874122439,0.5676948887025532,823671332110
-36.78053283691406,246.55502319335938,41.06048583984375,0.39774036407470703,0.41209354996681213,-0.8197447657585144,0.3031512498855591,-0.9023038744926453,-0.30650773644447327,-5.103510856628418,17.8800106048584,4.142317771911621,0.6273576068861445,0.7732209094790667,0.9920440972664194,0.6772398218750766,0.7353035894102143,0.9987992629204647,0.5461630094543062,0.5959284801501598,0.9962415575521147,0.6021121240331976,0.997620691570936,0.5417322142667682,0.5996644144840808,0.9919583416828137,0.6181273424477123,0.999960559496889,0.5719383284348648,0.6149415557095657,0.9890967052396485,0.6398200555972595,0.7078558265070135,0.7026310984912061,0.7428652733989198,0.5588096842628721,0.5663971141189041,823671340670
-36.81144332885742,246.7096405029297,41.13277053833008,0.3986852765083313,0.41140586137771606,-0.8196311593055725,0.3059687912464142,-0.9021950364112854,-0.3040185272693634,-3.5519747734069824,17.76664161682129,8.306671142578125,0.6275879699754857,0.774370930568656,0.9921734758056427,0.677264515753713,0.7344171443057586,0.9989458910392512,0.5463300117591654,0.5954371821273446,0.9965166283296562,0.6013561984965128,0.997825190760744,0.5417844431829207,0.5998049248250499,0.992213404486465,0.6186153006954371,0.999980729677148,0.5722098942496562,0.6147498479031321,0.9893659030888082,0.6396815828103988,0.7070281862182239,0.7023063072669765,0.7422051991928192,0.558382946256539,0.5654022781253826,823671349372
-36.83456802368164,246.8433837890625,41.18911361694336,0.3995516300201416,0.4116702973842621,-0.8190763592720032,0.3076750338077545,-0.9018882513046265,-0.30320560932159424,-2.641367197036743,15.275765419006348,6.434754371643066,0.6277742409357205,0.7747964847476608,0.9922590685300189,0.6770949670456944,0.7342971674766129,0.9989768314843084,0.546366100754993,0.5956185436377365,0.9967918099140275,0.600625225275683,0.9978876160809869,0.5416916534682985,0.6002864872651821,0.9925739757161868,0.6184810608481047,0.9999847113256802,0.5722064634563896,0.6151125480077734,0.9897731429932279,0.6390846674553604,0.7062830999399144,0.7016223234545137,0.7414602045391527,0.5578953706971151,0.5650275392260173,823671358128
-36.886924743652344,247.08004760742188,41.297019958496094,0.40029576420783997,0.41249632835388184,-0.8182970285415649,0.3103216290473938,-0.9012203216552734,-0.3024936318397522,-6.102751731872559,27.585124969482422,12.578179359436035,0.6280383549705546,0.7756426124797187,0.9924212856489419,0.6772855288992405,0.7340201308679372,0.9990205049564344,0.5464515681484109,0.5961303365545649,0.9971132950368965,0.6000657308240404,0.9979867416554464,0.5416045146412459,0.6009134936655995,0.9929928617906398,0.6185129895698643,0.9999908463999808,0.5722042079240285,0.6157345082713683,0.9903081076885993,0.6386637129832832,0.7056378454182711,0.7011882707353776,0.7411310983144924,0.557178686153443,0.564663252942311,823671366707
