Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.327545166015625,242.80030822753906,39.10990524291992,0.5298296809196472,0.06941143423318863,-0.845258891582489,-0.10650642216205597,-0.9833094477653503,-0.1475088745355606,15.397810935974121,7.480245113372803,-3.369779586791992,0.6375323395917831,0.7635654976380495,0.9486317478493232,0.6920782244516311,0.657849357821176,0.5613636383307571,0.5548394396341664,0.5479860946700876,0.5409264894496318,0.5414162220948556,0.7228227289582027,0.5591928731517134,0.5606983182142986,0.5715538424266622,0.5437303296967615,0.5454984280484408,0.5783163411811321,0.912072295256274,0.7388981686246411,0.5565944654739231,0.9643586921942419,0.7305541975228775,0.9393917470522826,0.9022714431983045,0.7871477980979414,0.5887170458712018,0.9509152749578555,0.6859251059670901,0.5469956176820422,904779323834
16.547136306762695,242.77777099609375,39.15192413330078,0.5312870740890503,0.06893730163574219,-0.8443824648857117,-0.1060953289270401,-0.9834234714508057,-0.1470443159341812,25.593542098999023,-2.625758409500122,4.896900177001953,0.6373946948555268,0.76407763383719,0.9490566739827079,0.6928560838257427,0.6578364123130563,0.561282210816118,0.5546852009518265,0.5478263204025492,0.5409439664275456,0.5414378974691636,0.7226195848684753,0.5591675666564073,0.5607255512214405,0.5714933389702878,0.5436950154875497,0.5454060085719973,0.5781654092806711,0.9117570211863626,0.7389846598326011,0.5563902160893464,0.9644209734716288,0.7318074493631075,0.9387945717663279,0.9022025582450001,0.7864681807626965,0.588140256918943,0.951289458204652,0.6863230931234261,0.5470212336008344,904779332414
16.729225158691406,242.75555419921875,39.13944625854492,0.5330744981765747,0.06980320811271667,-0.8431838750839233,-0.10800238698720932,-0.9828235507011414,-0.1496441811323166,20.876768112182617,-2.5465638637542725,-1.4305838346481323,0.6373577050583834,0.7643129797495098,0.9490974433876689,0.6935183849263346,0.6576132158503089,0.5609763965749444,0.5543748818131659,0.5475124971072113,0.5409553441351638,0.5414778706104016,0.7220970465087795,0.5591907325290147,0.5608499915582628,0.5716365934682797,0.5436420779684502,0.5453492459022828,0.5779494027346875,0.9129546980851109,0.7371270678691464,0.5563331240901813,0.9646249370278691,0.7319713065077937,0.9392239440700461,0.9035069012032769,0.7836066540855201,0.5871897442310016,0.9521342908763142,0.686036312751546,0.547085864985231,904779341136
16.87879180908203,242.69871520996094,39.10681915283203,0.5345504283905029,0.0709858313202858,-0.8421501517295837,-0.10888711363077164,-0.9823764562606812,-0.15192121267318726,17.327041625976562,-6.586267471313477,-3.7798078060150146,0.6372893683205445,0.7646626727207275,0.9493377078586429,0.6943549535972682,0.6575439114873782,0.5606477186062927,0.554090092271423,0.5472734674083406,0.540957642362465,0.5414960331643965,0.7213956479702299,0.5592047000178546,0.5609793546011727,0.5717929017827087,0.5435718877772299,0.5452907199515123,0.5777951579805785,0.9143422669722285,0.7351608924754596,0.5563085446687578,0.9647595504725351,0.732356937433438,0.939816010290961,0.9049150219189314,0.7808665067327075,0.5861977693090398,0.9527854370643336,0.6860063827675302,0.5471726390918983,904779349768
17.04966163635254,242.65701293945312,39.155914306640625,0.5356509685516357,0.0712231770157814,-0.8414304852485657,-0.10985754430294037,-0.982090950012207,-0.15306426584720612,19.762876510620117,-4.823444843292236,5.678761005401611,0.6373286700934138,0.7651525492177059,0.949709546578585,0.6951569775404944,0.6575763983227029,0.5603769751910486,0.5538596814269185,0.5470915241212607,0.5409589541177919,0.5415099772458181,0.7210875006623196,0.5593003737969717,0.5611331283434215,0.5719735805035749,0.5435175008711729,0.5452718720698749,0.5773917326491284,0.915888320417157,0.7338273749716474,0.5563013328202103,0.9644157415883013,0.7326974496627996,0.9409602512334689,0.9060399171276347,0.7791949396402998,0.5855265817742654,0.9529496587542746,0.6861688491941912,0.5472605356335217,904779358414
17.20259666442871,242.6748046875,39.19258117675781,0.5366687178611755,0.0712093934416771,-0.8407829403877258,-0.11012406647205353,-0.9819991588592529,-0.15346136689186096,17.603113174438477,2.0487513542175293,4.220294952392578,0.637119069876746,0.7657027223940956,0.9501452974571578,0.6958275730537687,0.6575010319878943,0.560302008343386,0.5537617311897899,0.5470171719209176,0.5409669533613719,0.5415176754280749,0.7209691063539584,0.5594660902187039,0.561354951600264,0.5722271918735533,0.5435354854962108,0.5452483638110153,0.5771804945479622,0.9167284779702864,0.7333317941424738,0.5563457297747679,0.9641225868603216,0.7325606021241182,0.9416566225987713,0.9068104566836203,0.7781995350016612,0.5852239436064981,0.9529865174780391,0.6860762465376697,0.5473391059115924,904779367102
17.368167877197266,242.78684997558594,39.188560485839844,0.5374593734741211,0.07179580628871918,-0.8402277827262878,-0.10945293307304382,-0.9820019602775574,-0.15392270684242249,19.149953842163086,12.958675384521484,-0.46535423398017883,0.6370401778549392,0.7657377277301869,0.9497440673802596,0.6957533748766699,0.6568026913464292,0.5600479582286206,0.5535418716994845,0.546844339618933,0.5409694980358172,0.541527692452109,0.7203475993502635,0.5595213167193022,0.5614954318499725,0.572436307221005,0.5435591355723136,0.5452239091172659,0.5770141923238638,0.9181515899452418,0.7323139587796029,0.5563934397450564,0.9637073828905813,0.7323168611068193,0.9428103090484851,0.907876984097002,0.7767646692402664,0.5848231584882068,0.9530705029946177,0.6858277199454437,0.5474528484017948,904779375748
17.578989028930664,242.9169158935547,39.23686599731445,0.5384922623634338,0.07228630781173706,-0.8395241498947144,-0.10764024406671524,-0.982249915599823,-0.15361875295639038,24.237836837768555,14.95329475402832,5.553771018981934,0.6368678350090624,0.7662143455705599,0.9499261800573829,0.6957169630740397,0.6564399331166776,0.5600856956795635,0.5534406375993338,0.54673724727415,0.5410003149040562,0.541546388250054,0.7203638916819327,0.5596946024258208,0.5617000925882629,0.5726889856251144,0.5435981979866079,0.5452271922328323,0.5770444813863881,0.9184431109362263,0.7326027681497708,0.5564605473333586,0.9633625055620375,0.7322936894664024,0.9432973378330799,0.9083178622690726,0.7765455866966353,0.5848040732901024,0.9528862204358967,0.685786319901192,0.5474962795844516,904779384446
17.76140594482422,243.05902099609375,39.27949905395508,0.5397955775260925,0.07242809981107712,-0.8386744856834412,-0.10609836131334305,-0.982492983341217,-0.15313631296157837,20.972436904907227,16.3382625579834,4.901704788208008,0.6367437452997652,0.7663562162558619,0.9499122862306484,0.6954304423680601,0.6561850041665772,0.5603332272511542,0.5536098440501073,0.5468700643161946,0.5410080912609856,0.5415419670732112,0.7208676638046208,0.559920490388367,0.5619027362939273,0.5729256178460241,0.5436255622151281,0.5452644463260511,0.5772404077207532,0.9183990709956843,0.7332040021877105,0.5565034187987145,0.9630618556398772,0.7326405810361852,0.943725315180526,0.9083446186140809,0.776792526684869,0.5849010395698162,0.952726061045827,0.6858499440172494,0.5475112216428945,904779393144
17.870813369750977,243.24610900878906,39.285919189453125,0.538547694683075,0.07119283080101013,-0.8395820260047913,-0.1029917299747467,-0.9833906292915344,-0.14945094287395477,12.639439582824707,21.61334228515625,0.7416421175003052,0.6372787894111741,0.7643419231929085,0.9483725191595685,0.6935189853181671,0.6564368800251786,0.5608059843404692,0.5543483507517972,0.547451983521814,0.5409301606825628,0.54150096307453,0.7216196362594985,0.5590110991874006,0.5609990363113909,0.5718411911759599,0.5436738557831774,0.5451304904560013,0.5775022501841564,0.9165638435704676,0.7342864083031959,0.5557679950467022,0.9634046630359692,0.7323202560753762,0.9426512378083779,0.9064417160598606,0.7778189808391485,0.5845335474306116,0.9529176618329195,0.6849773922649632,0.5475542094504732,904779401800
