Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.348119735717773,218.65640258789062,46.105953216552734,0.350220263004303,0.05882326886057854,-0.9348184466362,0.1681460291147232,-0.9857616424560547,0.0009653507149778306,-25.82769775390625,-4.136617183685303,-13.187189102172852,0.8116731260969957,0.8890601712555779,0.9721864637339491,0.5545854378852804,0.5693080130407839,0.5475088777340161,0.5495693189367986,0.5769777535797218,0.5407404300734366,0.5513011213498725,0.8315480181588158,0.9781039461852054,0.5861441736290436,0.6237809773710233,0.9925084265419403,0.7627924506526754,0.9497015955374255,0.989157626886149,0.5878778187943615,0.6603067018529613,0.9924235730728701,0.764535155177248,0.5422129330702143,0.9783601588179744,0.6539408185135394,0.6530055244511112,0.9858083504318991,0.7613086962387349,0.5459727906516061,902140695685
23.10396385192871,218.66966247558594,45.95465850830078,0.35009223222732544,0.06136995181441307,-0.9347026944160461,0.1689843386411667,-0.9856176972389221,-0.00141992443241179,-28.265235900878906,1.536301851272583,-17.514667510986328,0.8118149320767348,0.8895362398048882,0.9723288580010264,0.5547278216195697,0.5691901531235812,0.5476953797519813,0.5498908201521439,0.5771114223178931,0.5407514539505079,0.5509761644881004,0.8315495558309404,0.9787139220921371,0.5859136383070275,0.6237946320657608,0.9922450440641389,0.7624153862408537,0.9499569785418956,0.9895124422096442,0.5879206007064027,0.6604681852928233,0.9920688544613941,0.7649368940905371,0.5421918517021364,0.9788427485608313,0.6539089263096731,0.6532075809306178,0.9854171650784699,0.7614941948303076,0.5460267304733089,902140704323
22.931621551513672,218.71104431152344,45.85327911376953,0.3503502905368805,0.06386424601078033,-0.9344388842582703,0.1707739531993866,-0.9853046536445618,-0.0033121872693300247,-19.937719345092773,4.785963535308838,-11.728677749633789,0.8121587173543015,0.8903779272383223,0.9727371589654791,0.5549149687916143,0.5690828662759094,0.5478351243184754,0.5501661419080466,0.5773222011657078,0.5407679818880339,0.5507583674120755,0.8317419494700778,0.9790497322579069,0.5862031907760773,0.6234196048330546,0.9918954523942005,0.7624414669772802,0.9499887868999713,0.9897840489156144,0.5880845657755271,0.6605198625168605,0.9917117398725904,0.7654297547842186,0.5422035655814749,0.9792789187522583,0.6541282801613042,0.6534427925186604,0.9849620365267729,0.761857153986398,0.5460469830234082,902140712967
22.58591079711914,218.67462158203125,45.679710388183594,0.35049864649772644,0.06547891348600388,-0.9342714548110962,0.17287509143352509,-0.98493492603302,-0.004174354486167431,-39.50526809692383,-4.1613569259643555,-19.834030151367188,0.8124628939696718,0.8914834909943566,0.9732880204148591,0.555230906174008,0.5689819917749839,0.5479838893541779,0.5503280237602749,0.577389445174754,0.5407543602947247,0.5506161319848237,0.831865531399063,0.979481830934818,0.5863988103761866,0.6232533513623488,0.9915164458904363,0.7625999832087127,0.9501613183552665,0.9900561553298833,0.5884374182580572,0.6607154844710261,0.9912747871361273,0.7662753311857633,0.5421892342638108,0.9797045781628868,0.6546646321399135,0.6537497268764187,0.984416228834589,0.7623322473170876,0.5460541580578655,902140721718
22.306331634521484,218.6249542236328,45.53773880004883,0.35063838958740234,0.06569887697696686,-0.9342036247253418,0.17578139901161194,-0.9844238758087158,-0.003253935370594263,-32.449039459228516,-5.764077663421631,-16.477441787719727,0.8126259736681869,0.8922145399885256,0.9738041356270133,0.5554442507435986,0.569050668633536,0.5481860394260374,0.5507005993213996,0.5778419214138033,0.5407796488724008,0.550453716759933,0.8318217112062127,0.9794941003316855,0.5870187510313857,0.622831726242185,0.9912017826503174,0.7631296423768126,0.9496044715059047,0.9902074504847492,0.5887039726670125,0.6607827929298816,0.9910072256112642,0.7667206658112079,0.5422331339886761,0.980016215761802,0.655142754260362,0.6539668833119245,0.9840143830121382,0.7625177016519036,0.5460372843430529,902140730334
22.014867782592773,218.54458618164062,45.378170013427734,0.3506695330142975,0.06542683392763138,-0.934211015701294,0.1789885014295578,-0.9838496446609497,-0.0017173419473692775,-32.837154388427734,-9.055215835571289,-17.97772216796875,0.8133501994529178,0.8934994834864731,0.9745332861175854,0.5556666779483783,0.5690032739802497,0.5483721527965157,0.5508570116517446,0.5781589682038327,0.5407652212221964,0.5504840643901029,0.8325515813862874,0.9796882164855819,0.5869802258649051,0.6237825077468205,0.9910919696228696,0.7643310297214325,0.9493980488506714,0.990397341639269,0.5888418457664459,0.6616624991729855,0.9908458203619688,0.7675658762843751,0.5422476328042013,0.980414568517481,0.655521234707391,0.6547756461569734,0.9836790763741606,0.7630849892132364,0.5460115214768874,902140739210
21.685338973999023,218.5319061279297,45.241432189941406,0.350443959236145,0.06317202746868134,-0.9344508051872253,0.17829501628875732,-0.9839770197868347,0.0003452202654443681,-38.77727508544922,-1.492221713066101,-16.090600967407227,0.8135705145225735,0.8940547589586262,0.9747830071315745,0.5558147936423985,0.5689441506082702,0.5484514196299326,0.5509101482403957,0.5784178255547032,0.5407579719772921,0.5505898966683026,0.8327768562457712,0.9795846880350523,0.587287793463979,0.6242400490792753,0.9910103723834708,0.765465035332561,0.9490462361717942,0.9904345720098007,0.5888755464666624,0.6620759725713805,0.9908583890880606,0.7678074771951284,0.542282284696348,0.9805434913045926,0.6555346616131511,0.6550722861587147,0.9836721603190708,0.7629933700475023,0.5460032918938562,902140747708
21.3299617767334,218.4669189453125,45.10320281982422,0.3498299717903137,0.05985022336244583,-0.9348994493484497,0.17847828567028046,-0.9839365482330322,0.0037953071296215057,-41.169654846191406,-7.528233051300049,-16.01348114013672,0.8139314671562761,0.8947035926675208,0.9752998360846538,0.5559392642683513,0.5690876622291611,0.548512027751268,0.5508899566527719,0.5785179880978991,0.5407448895048056,0.5506976015966618,0.8332058895336202,0.9793348486294045,0.5873279871836687,0.6252308734607834,0.9911620317090248,0.7668269579842213,0.9485305869875975,0.9902928077123972,0.5890281010862326,0.6625314524232245,0.9910136064995866,0.7681656540795332,0.5422902495750412,0.9803992364375236,0.6560019622808627,0.6553307186607182,0.9837250970484127,0.7632058948520843,0.545964282165752,902140756340
20.95888900756836,218.52493286132812,44.98277282714844,0.3486369252204895,0.05591215565800667,-0.9355886578559875,0.1786394715309143,-0.9838839173316956,0.007769702468067408,-42.369720458984375,6.623550891876221,-13.750846862792969,0.8147959923600963,0.8957640207306528,0.9760701429262286,0.5560449038419851,0.5692565504745593,0.548434308201498,0.5507767187066698,0.5786774512562599,0.5407505599862852,0.550896221554012,0.833959888743648,0.9788482244750428,0.5870345443584678,0.6261432613274109,0.9916266297313534,0.7674982043046871,0.9479642283046391,0.9899445684428596,0.5890105825833014,0.6627650804549692,0.9914565032580308,0.7679358676994218,0.5422837568484797,0.9799064123697677,0.6565121462817433,0.6554442421764601,0.984051515640589,0.7634325986003266,0.5459172723938018,902140765098
20.555978775024414,218.56849670410156,44.78572463989258,0.34681427478790283,0.05340712517499924,-0.9364120364189148,0.17760853469371796,-0.9840538501739502,0.009655676782131195,-46.584617614746094,5.0372772216796875,-22.782705307006836,0.8158678413645455,0.8974127017602974,0.9772413300924411,0.5563267099743046,0.5695313000881352,0.5484576013796622,0.5506007254282362,0.5789425838359505,0.5407166474405788,0.5512395540833566,0.834835183944645,0.9789779845964172,0.5857366896685426,0.6282424221871732,0.9921739285426333,0.7679276733273687,0.9479896587622907,0.9899141615663073,0.588594987826579,0.6641617046760139,0.9918562322416312,0.7681540305236207,0.5422432028249939,0.9798189203660014,0.6563160315862124,0.6564875032488942,0.9844436617600196,0.7640024846068912,0.5459121421160914,902140773747
20.17588233947754,218.6642608642578,44.58558654785156,0.34699180722236633,0.05584409460425377,-0.9362041354179382,0.17955300211906433,-0.9837167859077454,0.007870764471590519,-44.26930618286133,11.152928352355957,-23.309938430786133,0.8167840247748692,0.8987365235966747,0.978009651719324,0.5565531068607957,0.5696071745928977,0.5486081155565957,0.5509362506188089,0.5797679891732055,0.5407606094037666,0.5513056016008414,0.8357165937701378,0.979286883765815,0.5846512681769308,0.6294383972886183,0.9924944511659922,0.767558536821208,0.9480605361547119,0.9900795952813881,0.5880452987220293,0.6654708099945686,0.9920530948725111,0.7684678052915639,0.542222709320391,0.9799842496755121,0.6559594649393934,0.6575089515181111,0.9845892411796024,0.7647616384845703,0.5459206155146769,902140782333
19.800392150878906,218.6860809326172,44.353538513183594,0.347362756729126,0.05660352110862732,-0.9360209107398987,0.18318305909633636,-0.9830417633056641,0.008533294312655926,-43.08055877685547,2.5041427612304688,-26.623397827148438,0.8169811058014393,0.8991924508526616,0.978309828836822,0.5567002538348806,0.5697084678300741,0.5485968192090244,0.550988955923242,0.5801676476131312,0.540783883245766,0.5514792085422798,0.8359490184885765,0.9790262138124667,0.5852202020048858,0.6289069529497867,0.9923890673292729,0.7678697193000172,0.9477755134639072,0.9900218365746442,0.5881406272849882,0.6656826891871638,0.9920882749053922,0.7687370962010541,0.5422548012601711,0.9798970773127466,0.6564717471499726,0.6576598803936112,0.9844871459144288,0.7652043381638466,0.5458766533908095,902140791049
19.4133358001709,218.68023681640625,44.054542541503906,0.3479326367378235,0.05984902381896973,-0.9356072545051575,0.18653903901576996,-0.9824258685112,0.006526014767587185,-44.44313049316406,-0.6714194416999817,-34.3319091796875,0.8171877276396862,0.8995724531779205,0.9783688999669178,0.5568126459633609,0.5695915273647048,0.5489617091550538,0.5514841110835187,0.5808089766566671,0.5408033630012434,0.5513261487994474,0.8363802601856406,0.979923783480029,0.5841704787786728,0.6289020700531099,0.9923199132646398,0.7660371860773341,0.9483217354663905,0.9905765945853642,0.5875986198881585,0.6667822467934093,0.9918991394066956,0.7688890980933842,0.5422227725212675,0.9805840742622338,0.6560350989201545,0.6588026011984548,0.9842802271892443,0.7655244821548777,0.5459128692343544,902140799758
19.001983642578125,218.74464416503906,43.785037994384766,0.34820717573165894,0.062381818890571594,-0.935339629650116,0.19005168974399567,-0.9817599058151245,0.005274439696222544,-47.28190612792969,7.402627944946289,-30.97726058959961,0.8177446656742822,0.9001408744843055,0.978242854935006,0.5568633879557021,0.5691473810052627,0.5491566764033236,0.5517745848812615,0.5811357291791419,0.5408131205586426,0.5512184117137116,0.8371123588474678,0.9805977115870957,0.5835775709370772,0.62862134169074,0.9921677904134947,0.7646476226004784,0.9489164067604173,0.9909172080801221,0.5872703349569292,0.6668532357427673,0.9917450290237892,0.7683807435186831,0.5421781369537582,0.9810318268521441,0.6555873246737615,0.6590727058728608,0.98418138736971,0.7649587192338089,0.5459383536112498,902140808458
18.631967544555664,218.84129333496094,43.57209396362305,0.3476058542728424,0.06476496905088425,-0.9354013204574585,0.1952933520078659,-0.9807337522506714,0.004669570829719305,-42.59904098510742,11.128188133239746,-24.515722274780273,0.8189685411292941,0.9015122061181738,0.9787340852204571,0.5569938039755914,0.5688899470045041,0.5494185036446042,0.5520373706747435,0.5816779465163228,0.5407994105711375,0.5512459693568338,0.8383970325394412,0.9811492560162766,0.5828483593601329,0.6287803869661893,0.992155926587083,0.7635786028224989,0.9491093017881794,0.9911751379725379,0.5869622947905972,0.6671604140477182,0.9916908225641791,0.7680208275420383,0.5421324262359177,0.981409298009537,0.6554165810875756,0.6596158780980039,0.9840853533852222,0.7647651028702881,0.5459299475541903,902140817144
