Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.8404083251953,279.7459411621094,-24.592737197875977,-0.2502373158931732,0.3854712247848511,-0.8881403207778931,0.21720902621746063,-0.8715908527374268,-0.4394879639148712,2.769990921020508,-12.019392013549805,1.1455943584442139,0.6162066800886774,0.6275127779902853,0.7494521134828642,0.6097471995420995,0.6113502852954595,0.5851004689734512,0.6170331049518226,0.6695891802759587,0.54516386978939,0.5487510551913721,0.5603657453831009,0.9973223934454705,0.5514473111997259,0.6261573278156382,0.9962108043905017,0.6882774197486379,0.9249611114828079,0.9981836848705185,0.5616416069053631,0.6558143067469244,0.9962061194537508,0.7070980057587146,0.5411556471106342,0.9844619089239054,0.6228336791062236,0.648706530729885,0.993963463243367,0.7223315814100297,0.5511046531565161,905882422448
-149.8253173828125,279.6474609375,-24.61300277709961,-0.25066855549812317,0.38522565364837646,-0.8881252408027649,0.2172602117061615,-0.8716273903846741,-0.4393901824951172,1.7281668186187744,-11.283554077148438,-2.321552038192749,0.6163559473213027,0.6275782741371477,0.7493694868087585,0.6096972111282525,0.6113111388008596,0.5852426870778088,0.6173578407678441,0.6697358302529235,0.5451991328551102,0.5486734265414862,0.5605199971071371,0.9973175194270849,0.5515527531559025,0.6258909090129445,0.9961552965454945,0.6882415666183287,0.9247935629573665,0.9981897086038545,0.56172646737354,0.6558237096435457,0.996138336206293,0.7074001708657964,0.5411542031395805,0.9845086383379382,0.6228600422713795,0.6486287935951731,0.9938852813842339,0.722480096834025,0.5510767798146505,905882431177
-149.8094482421875,279.5364990234375,-24.62261199951172,-0.2511345148086548,0.38467150926589966,-0.8882337808609009,0.21720744669437408,-0.8718442916870117,-0.4389857053756714,1.8346526622772217,-12.822089195251465,-1.1106743812561035,0.6164507377218484,0.6275859788894401,0.7492079469262761,0.6096424456526555,0.6112471904619707,0.5853865650600919,0.6175895410839207,0.6698932559362346,0.5452101083508103,0.5486345338678985,0.5606618338401537,0.9973153890480428,0.5516046329639251,0.6257788303532746,0.9961295531969961,0.6882334060452836,0.9246339846747269,0.9981966086217997,0.5617831972075434,0.6558969309548799,0.9961043943312329,0.7075846376168385,0.5411542917999514,0.9845478554305678,0.6229165120483713,0.6486350015000498,0.9938378905772957,0.7225565525864946,0.5510534865207861,905882439829
-149.81060791015625,279.4184265136719,-24.65049171447754,-0.2510440945625305,0.383426696062088,-0.888797402381897,0.21792110800743103,-0.8722432851791382,-0.4378378689289093,-0.13246585428714752,-13.575921058654785,-3.2053205966949463,0.6164606384053812,0.6276874738540298,0.749311241166574,0.6096257873509762,0.6112142973865194,0.5854825788562628,0.617933888174698,0.6701396815443394,0.5452691632339983,0.5485822138899384,0.5608472119888401,0.9973190264517777,0.5515848065455066,0.6258319089758897,0.9961390918501773,0.6882302153239571,0.9245970112751398,0.9982162734092236,0.5618540602682757,0.6561259280657004,0.9960807575484669,0.7077558221057502,0.5411569876469478,0.9846196231457363,0.6230305589664481,0.648903065903975,0.9937995294059982,0.7227591157097919,0.5510338685231736,905882448527
-149.8419647216797,279.2886962890625,-24.694965362548828,-0.2510649561882019,0.38200539350509644,-0.8894033432006836,0.2186223715543747,-0.8727129697799683,-0.4365505278110504,-3.6178884506225586,-14.963008880615234,-5.129536151885986,0.616423303492454,0.6277163773472216,0.7494745623466428,0.6095743166780438,0.6113022079119472,0.5856802078925334,0.6186314737686938,0.6700551009729447,0.5453886060292058,0.5483115499750202,0.5611015317664607,0.9973890986367201,0.551408614531134,0.6262518670192704,0.9961672387321573,0.6881988008749955,0.9247630391653708,0.9982830373391812,0.5617760886282278,0.6567042688865026,0.9961027319861282,0.7077467441153537,0.5411659343959756,0.9848093500800178,0.6228404003553449,0.6494807992353877,0.993840743955072,0.7227969655309245,0.5510402012132144,905882457197
-149.90847778320312,279.1860046386719,-24.77370834350586,-0.25116556882858276,0.3804638683795929,-0.8900354504585266,0.21827757358551025,-0.8735632300376892,-0.4350197911262512,-7.676066875457764,-11.852457046508789,-9.088567733764648,0.6163791216387443,0.6278241567657344,0.749346653783856,0.6094191906434088,0.6110620979335842,0.5858992237024495,0.6195356861406249,0.6705067089186583,0.545555971286177,0.5481239158184464,0.5613294848054555,0.9974136259766679,0.5512838838302402,0.6266038853119953,0.996219672575354,0.6882256572201114,0.9246830220653093,0.9983163352777403,0.5617098332975365,0.657402542684616,0.9961806816676169,0.7078302936100841,0.5411752331574868,0.9849065719497148,0.6227005777210648,0.650055196432492,0.9939435286353189,0.7227766599444095,0.5510525428915861,905882465861
-149.97210693359375,279.0251770019531,-24.887859344482422,-0.25163692235946655,0.3785969913005829,-0.8906981348991394,0.21866582334041595,-0.8742745518684387,-0.433392733335495,-7.171189785003662,-18.124547958374023,-12.865017890930176,0.6163307715968797,0.6278692409631997,0.7493167669831212,0.6092028946900344,0.6109978605050957,0.5865892519461477,0.6217834664518758,0.6707212686211381,0.5459375256585929,0.5474392936979925,0.5614451682959178,0.9975282100564542,0.5509897224156594,0.6275515154896095,0.9962711673646766,0.6884393872068737,0.9244233626092161,0.9984152745000503,0.56148512631901,0.6585698069443308,0.9962693722486161,0.7078931894517866,0.5411877172303838,0.9851921856260728,0.6223089191885887,0.6511061897008125,0.9940519362613033,0.7229189983893708,0.5510638957397646,905882474734
-150.0232696533203,278.87664794921875,-25.107656478881836,-0.2520810067653656,0.3763737082481384,-0.8915144205093384,0.21881167590618134,-0.8752368688583374,-0.4313720762729645,-6.054375171661377,-17.574703216552734,-26.005271911621094,0.6162110308143024,0.6278491398745667,0.7489133220539566,0.6089923990034062,0.61065301586544,0.5871453346495847,0.6235956109018819,0.6709537339860693,0.5462518299540204,0.54693157730005,0.561717200083555,0.9976690984805477,0.550514202733303,0.6289205155593309,0.9964056761156712,0.688564326478413,0.9245057225707375,0.9985320208883334,0.5610927781472574,0.6601094525017049,0.9964503641418596,0.7077371033510287,0.5412169214139708,0.985494133332031,0.621626126799376,0.6523551388108264,0.9942774991338873,0.7228768258412324,0.5511292340657646,905882483186
-150.0208282470703,278.73431396484375,-25.419313430786133,-0.25316011905670166,0.3739771544933319,-0.8922169208526611,0.21924206614494324,-0.8760865330696106,-0.42942437529563904,0.2825464606285095,-16.429603576660156,-35.97146987915039,0.6160658541880186,0.6277207293612214,0.7481381743093491,0.6087265066117662,0.6101297821244412,0.5874623168496385,0.6262266817713015,0.6701855292860184,0.546906197969135,0.5459688461717999,0.5620511172661367,0.9977596232488505,0.5504178608379197,0.6298911102688171,0.9963652711506944,0.6893491272526319,0.9246311038076753,0.9986128914463994,0.5608294119817651,0.6614210677416593,0.9965246292876898,0.7081999371604583,0.5412293464611423,0.985746827055182,0.6210617506808301,0.6532443066997852,0.9943615001685253,0.7232579462884208,0.5511501557292038,905882491850
-149.9088134765625,278.5932922363281,-25.853532791137695,-0.2542939782142639,0.3722803294658661,-0.8926039934158325,0.21708612143993378,-0.8774203658103943,-0.4277932941913605,12.984806060791016,-16.345300674438477,-50.33265686035156,0.6158905779243273,0.6274993828347302,0.7473850843272025,0.6086725148920876,0.6096652561835008,0.5880391971606537,0.62860305864066,0.6690824018453975,0.5474035624331833,0.5450812309564356,0.5625398278571291,0.9978818149208307,0.5504067577499019,0.6307574317944749,0.9962208117848136,0.6903034020032621,0.9245799932846386,0.9987102818696129,0.5605053664077342,0.6629062940843009,0.9965618746223538,0.7089497696093618,0.5412508939981212,0.9860179424868983,0.6202905973665619,0.6539089491010496,0.994425151331334,0.7235735419675834,0.5512364975635119,905882500477
-149.59202575683594,278.4229431152344,-26.36569595336914,-0.2557944655418396,0.37144735455513,-0.8925222754478455,0.21266862750053406,-0.8789992928504944,-0.4267696440219879,36.65119552612305,-19.70932388305664,-59.25767135620117,0.6159471640276095,0.6269522876783921,0.7461132822025953,0.6091147903424028,0.6092304794555248,0.5893080913489703,0.6294019609506393,0.671394406944173,0.5471577453395157,0.5453977369245484,0.5632216774120528,0.9980996180729058,0.5501717913362173,0.6317786200631043,0.9960837632590841,0.6907222162183015,0.9241214470529453,0.9988711696403832,0.5597964103502405,0.6647126864889334,0.9966749840198399,0.7091559848890351,0.5413099511162479,0.9864070738207863,0.6187271058457336,0.6547191963990857,0.9946614825791715,0.7233710093759163,0.5514428855993454,905882509120
