Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.8202829360961914,236.9429168701172,82.80538177490234,0.45975834131240845,0.4468976855278015,-0.7674012780189514,-0.4481942653656006,-0.6292441487312317,-0.6349595785140991,31.07809066772461,26.418169021606445,6.772473335266113,0.6025158001533018,0.6696442695098647,0.9970083543108262,0.6532717221085158,0.8749669481324766,0.5941979633773156,0.5981402814064256,0.5811183395920471,0.5403796521094547,0.5433234651884432,0.5799948116627357,0.6218844533959514,0.6616687818221423,0.5488440957220683,0.5452262895850601,0.9930458310845104,0.5825392902022539,0.63775197998531,0.999694922241357,0.6378506356117137,0.9739912745655435,0.6933817699925554,0.6038467356242603,0.9666866231984199,0.6618345312685138,823580674853
-3.657214879989624,237.19154357910156,82.81422424316406,0.45683133602142334,0.4479961097240448,-0.7685080766677856,-0.43499723076820374,-0.6410801410675049,-0.6322923898696899,18.63207244873047,28.408580780029297,1.0098322629928589,0.6042251575344283,0.6685242541858735,0.9970247081499386,0.6574525838232685,0.8772489793566598,0.5949027650410034,0.5990226246497163,0.5782168564619643,0.5403857872947827,0.5431886774984217,0.5785385043116222,0.6206502092050263,0.659104862517327,0.5489844954524914,0.544919131401783,0.9925155149008973,0.5762006020413684,0.6350451147728929,0.9990877340678109,0.6351189473166152,0.9683248793299627,0.6852156713401285,0.5925636454518707,0.9712961394334318,0.6650496132687371,823580683605
-3.3852648735046387,237.39292907714844,82.78279113769531,0.45544496178627014,0.4504035413265228,-0.7679235339164734,-0.43001481890678406,-0.6439859867095947,-0.63274747133255,31.636812210083008,23.42852210998535,-3.656040668487549,0.6057399637938423,0.667205300055816,0.9972147011334693,0.6607424439515391,0.8806395660984938,0.5968690151927138,0.6019044626877211,0.5938122552874644,0.5404226131594777,0.5407045673776973,0.5782646185131388,0.6197966146736574,0.6579188005058899,0.548733693969898,0.5448397304616629,0.99244563991501,0.5705126766277012,0.6332150245986944,0.9979185185235919,0.6296615286563607,0.964377314076975,0.6755644994399691,0.5847677060618763,0.9763366705242164,0.6651515615963318,823580692201
-3.1242334842681885,237.51036071777344,82.77041625976562,0.4544053077697754,0.45358917117118835,-0.7666633725166321,-0.4176071882247925,-0.6517429947853088,-0.6331155300140381,29.869705200195312,13.435955047607422,-1.4160572290420532,0.6076820488720693,0.6666203601378451,0.9973274276320231,0.664542343418395,0.8829329278014328,0.5992415380754359,0.6050784196140554,0.6155449079005214,0.5404588046137024,0.5412181328521788,0.5781426495086456,0.6223934697608526,0.6662630318763462,0.549724089570367,0.546075264933626,0.9924581827128558,0.5679956115657938,0.6322149022832918,0.9974489272858359,0.6280851849045742,0.9616297637489358,0.6708327528577432,0.577398334542229,0.9773196164466292,0.6663399689670642,823580700940
-2.8480310440063477,237.53933715820312,82.71846008300781,0.45223790407180786,0.45428791642189026,-0.7675306797027588,-0.40981119871139526,-0.6584969758987427,-0.6312182545661926,31.938308715820312,3.352246046066284,-6.008034706115723,0.6098845367955938,0.6645816984967158,0.9973966249202972,0.6670655538168897,0.8869839389039683,0.600863568043435,0.6069389540251736,0.619988808001621,0.540467769318117,0.5417123769391079,0.578590243863912,0.6247196121777848,0.6725276489166406,0.5503410381521374,0.5469523839937022,0.9927559364964296,0.5657382405225518,0.6304886831334621,0.9975098804792975,0.6275429211698209,0.9599577788252079,0.6646391896771198,0.5701280352113748,0.9782270848471905,0.6663014936819095,823580709588
-2.5511512756347656,237.53201293945312,82.65357971191406,0.45126426219940186,0.45422208309173584,-0.7681424617767334,-0.4066393971443176,-0.6615467071533203,-0.6300796270370483,34.40886688232422,-0.8499188423156738,-7.519769668579102,0.6121093232898192,0.6630552793109731,0.9972711171546592,0.6694277668099247,0.889260057104766,0.6024912178313039,0.6094566397883776,0.6204393401763361,0.540519263952535,0.5412452939252217,0.5784127104609199,0.6263158987087842,0.6777490099260765,0.5510339468152864,0.547826355713947,0.9927083539302782,0.5638716859233089,0.6293227138870263,0.9970582927695757,0.625724471946494,0.9589448863296305,0.659432537321981,0.5658167103357667,0.979589779570635,0.664980814117058,823580718216
-2.2837212085723877,237.43817138671875,82.53594207763672,0.45036497712135315,0.4538101553916931,-0.7689133286476135,-0.4141896069049835,-0.6567318439483643,-0.6301985383033752,30.693246841430664,-10.770390510559082,-13.501578330993652,0.6140827596483663,0.6603094290651205,0.9972071391772989,0.6707627610197063,0.8931641438707654,0.6046326945715145,0.6123417019339848,0.6205708237442552,0.5405646422479827,0.5408294857120799,0.5784934759542576,0.6279212857434006,0.6805173551360512,0.5516081884107624,0.5480581911736631,0.9926088564655063,0.5615732142365778,0.6290181917207904,0.9955998802666315,0.6213794989264946,0.9577725301049721,0.6520406143612216,0.5630607315350763,0.9827783991793676,0.6625057845618193,823580726929
-2.1271989345550537,237.23193359375,82.38214874267578,0.44822344183921814,0.448680579662323,-0.7731633186340332,-0.4368314743041992,-0.6446713209152222,-0.6273572444915771,18.047054290771484,-23.778514862060547,-17.732051849365234,0.6151772685762971,0.6538216333581423,0.9967545051113095,0.6677247094517668,0.8992215329317532,0.6060258243385401,0.6126847676558002,0.6149444924548109,0.5404860049083399,0.5403231916503988,0.5772697781851756,0.6185249593157727,0.6560903369126952,0.5489522451472321,0.5447913531637204,0.9915923559894139,0.5572139786742107,0.6281503175288907,0.9914718716261472,0.6142724224226276,0.9551128951433475,0.636588960692882,0.562131502969658,0.9903142199738767,0.6582333107113587,823580735602
-2.0384199619293213,237.11178588867188,82.24070739746094,0.4432881772518158,0.44859614968299866,-0.7760522365570068,-0.44641807675361633,-0.640274167060852,-0.6251078844070435,10.307560920715332,-13.949541091918945,-16.42226791381836,0.6163024343157045,0.6475894929120664,0.9962723011367579,0.6652434467984707,0.9048916535969164,0.6071251560345693,0.6141470093703195,0.6133593439039416,0.5405034811189484,0.5403052372418929,0.576226504205124,0.6076299368850838,0.6468079808413982,0.545960279806256,0.545717158222206,0.990609824128393,0.554229544975825,0.627887193433961,0.987534572504532,0.6100364896406351,0.9530046715455086,0.6230627915874026,0.5622869194473514,0.9953039571677932,0.6546924306147863,823580744215
-1.8189523220062256,236.93569946289062,82.05812072753906,0.4373677372932434,0.451795756816864,-0.777553915977478,-0.4352785348892212,-0.6502468585968018,-0.6226649284362793,25.295955657958984,-20.29700469970703,-21.04526138305664,0.6174558043505688,0.644989581128864,0.9961986518605147,0.6659176558161626,0.9079151074277169,0.6075162682356646,0.6146219782028303,0.6103157345531363,0.5405072287366046,0.5403795399181466,0.5762327147000528,0.5971015398055076,0.6378902690093795,0.5431096169280156,0.5468713811744137,0.9905942475812359,0.5522258767504169,0.6273988115935125,0.9864137005338373,0.6090076464342453,0.9526251862891161,0.6138443283192802,0.5649671268746331,0.9977834377783437,0.6540905411693159,823580752891
-1.5147849321365356,236.5897674560547,81.90225219726562,0.43380317091941833,0.45114096999168396,-0.7799273133277893,-0.4209360182285309,-0.6638677716255188,-0.6181362271308899,34.98992156982422,-39.794403076171875,-17.930543899536133,0.6178998376791429,0.6426832724233683,0.9956401539702858,0.6653636129640401,0.9082307557961943,0.6062161390114541,0.6130666927337847,0.6038931933495432,0.5404960660646341,0.540663067724294,0.5753749569809032,0.5862414138528836,0.6259430526912031,0.5411586721910507,0.5474077581113643,0.989951703400226,0.5512786897961932,0.6257757336733359,0.9843018090565578,0.6058426174899448,0.9556542574131779,0.61019877810187,0.5858591446130885,0.9998244846846378,0.6576369228722023,823580761584
-1.1961127519607544,236.29638671875,81.69747924804688,0.43120163679122925,0.4492166042327881,-0.782476544380188,-0.4053758978843689,-0.678326427936554,-0.6128161549568176,36.82368469238281,-33.90047073364258,-23.661880493164062,0.6169390764532185,0.6418622972359831,0.9951614404234881,0.6649072706018803,0.9063117887358998,0.6043358218679503,0.6109745738521877,0.5973761741902679,0.5404888476010187,0.5411408379946034,0.5735876217467758,0.5770494064044569,0.6178670219684949,0.5404087296259125,0.5487516997060795,0.9889219925340236,0.5510224443843404,0.6242697766410268,0.9814147837954935,0.6021439851904716,0.9544004344455771,0.6035025858944872,0.594450357279406,0.9995899509257155,0.653439463871944,823580770238
-0.9684908390045166,236.17791748046875,81.66822052001953,0.431725412607193,0.442600816488266,-0.7859501838684082,-0.4089564383029938,-0.680588960647583,-0.6079089045524597,26.250944137573242,-13.661750793457031,-3.3742499351501465,0.6140233711783712,0.6402873975334211,0.9937844339298597,0.662141761240431,0.900825711158217,0.6029202451935852,0.6096363440691495,0.5935210224574909,0.5404965897967563,0.5415332764556109,0.5659708835055737,0.580041581514672,0.6110259247495152,0.5420318898899898,0.5452975080191849,0.9862670858322733,0.5509783663010818,0.6232686666982924,0.9753519997427218,0.59782967934298,0.9503461637740488,0.5945083683346998,0.5971068987077282,0.996619317319322,0.6451025925573535,823580778909
-0.7422873377799988,236.0702667236328,81.59091186523438,0.4318472445011139,0.4384523332118988,-0.7882052659988403,-0.41087621450424194,-0.6823198795318604,-0.6046654582023621,25.952669143676758,-12.35232925415039,-8.869882583618164,0.6099348320582813,0.6425240188268514,0.9923418152566552,0.6627622486900542,0.8893433408154291,0.6013334950365341,0.6080893527183374,0.5899557258237308,0.5405029694357246,0.5419386027683181,0.561039116718567,0.5811026987375574,0.6055462406359271,0.5440645236464593,0.5435099861356594,0.9829198063870636,0.5511196733761214,0.6225006770779019,0.9687657625102468,0.5946791816139928,0.9465223023989233,0.5872176046959745,0.5986526923460099,0.9917040199937299,0.6371061559440476,823580787625
-0.5467826128005981,235.874755859375,81.59567260742188,0.43332454562187195,0.43565335869789124,-0.7889461517333984,-0.41120487451553345,-0.6833983659744263,-0.6032223701477051,22.635725021362305,-22.636188507080078,0.551689863204956,0.604988407466412,0.6482863443976403,0.9895132369004239,0.6644541940531352,0.8685426420488426,0.6005197103991959,0.6073068316102678,0.5881782569762504,0.540507110257465,0.5421717252244435,0.5583305415296271,0.5809541258188199,0.6024660275649715,0.5453516281615306,0.5428498363028075,0.9805720167728843,0.5514151926367445,0.62084754907063,0.964385425748066,0.5917951512480168,0.943683905334534,0.5815038073878532,0.5987681757728088,0.9862772106268166,0.6290490464259814,823580796262
-0.35263270139694214,235.74282836914062,81.63431549072266,0.4345645606517792,0.4358859658241272,-0.7881351709365845,-0.40445730090141296,-0.6874313950538635,-0.6032017469406128,22.388132095336914,-15.212201118469238,4.455277442932129,0.6010076769549425,0.6561114626175305,0.9847787849660413,0.6676270341833526,0.8409852235600203,0.6004296373913951,0.607287448212401,0.5889313377532716,0.5405114979864167,0.542031277111679,0.5570817425791398,0.5811483562590216,0.6027088895111435,0.5461392063830779,0.5428481734513005,0.9802573228828924,0.5514742144948127,0.6188947713407105,0.963935118039639,0.5900202260114911,0.9428702736951766,0.5771120404652873,0.5981377187235224,0.9818731794875235,0.6217933724530459,823580804934
