Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
56.09918212890625,282.1166076660156,98.42769622802734,0.6631433963775635,0.5030861496925354,-0.5542067885398865,0.477340966463089,-0.8545722961425781,-0.20457704365253448,-16.725933074951172,-39.31197738647461,-43.6368522644043,0.6265626137319305,0.8343875905330108,0.9954249844633548,0.7520205096620458,0.678785875086262,0.5523265351159524,0.5581800674592569,0.5623590113918502,0.5409920318852434,0.5405303980771053,0.5684724701758734,0.6186006334944776,0.6352336523503027,0.5540672253671434,0.5412547835300966,0.9705367756402071,0.5618409907778088,0.6361237332250874,0.9987817588427839,0.711729987239506,0.9439456851783942,0.6025584081395138,0.6113924729914595,0.9998055607533194,0.7198668456478291,717439154180
55.998817443847656,281.8120422363281,98.057861328125,0.6634230613708496,0.5012756586074829,-0.5555110573768616,0.48144155740737915,-0.8542988300323486,-0.19592730700969696,-11.787062644958496,-35.767921447753906,-43.43354034423828,0.6264884237776269,0.8370736535583905,0.9958319229711364,0.7541692970638025,0.6777284811243973,0.5522157182359052,0.5582640403152012,0.5633380568699704,0.5410291051747521,0.540629917770646,0.5693669153932324,0.6232878737646165,0.6410754081151727,0.5555572868935819,0.5413418348051081,0.9692212667351517,0.5630830012482674,0.6363232010598633,0.9988970643284207,0.7155862512338146,0.9428501141387238,0.6044084361598112,0.6107562340213315,0.9998572656233634,0.7214444782800075,717439162695
55.94356155395508,281.47857666015625,97.63670349121094,0.6641970872879028,0.49723926186561584,-0.5582072138786316,0.4810926020145416,-0.8558481335639954,-0.189931258559227,-6.395709037780762,-38.6008415222168,-48.750301361083984,0.6266316262237793,0.8390847724050692,0.9960933099368476,0.7552673278054531,0.6768284240422056,0.5521169389547864,0.5581548426139321,0.5642409261612534,0.541028639507964,0.5407652833560116,0.570240654366394,0.626038273332706,0.6432369246089323,0.5561889908697026,0.5412542523173207,0.9678437985592859,0.5642880327066327,0.6360972088373918,0.9989746008930531,0.718661825264069,0.9415183464834097,0.6063127886170105,0.6098227331957394,0.9998929714204469,0.7226433257230813,717439171334
55.893455505371094,281.17974853515625,97.20396423339844,0.6642917394638062,0.4962882995605469,-0.5589404106140137,0.4805596172809601,-0.8563117384910583,-0.18918956816196442,-5.758091926574707,-34.340782165527344,-49.728851318359375,0.6270254326026691,0.8408685826155375,0.9963713581005542,0.7559091016973517,0.6764204186884807,0.5525702545992355,0.558783127168165,0.56611524112592,0.5410483313546839,0.5409383982137853,0.5719891834774172,0.6317065277166274,0.6476431523230433,0.5575403352320408,0.5410875832679302,0.967327045388667,0.5647998999671483,0.6363606044747758,0.9990131386560654,0.7203333326324565,0.9410391948743372,0.6073626939139531,0.6093022658603299,0.9999141342656059,0.7228608382625553,717439180036
55.8191032409668,280.74786376953125,96.748046875,0.6649152040481567,0.494078665971756,-0.5601553916931152,0.47977933287620544,-0.8573023676872253,-0.18666653335094452,-8.541319847106934,-49.61297607421875,-52.37446594238281,0.6273300459630345,0.843571050991685,0.9968529088697967,0.7576385399066695,0.6761666034212966,0.5529760568553855,0.5590248569630027,0.5674110324680887,0.5410125165419345,0.5411089258445787,0.5729109422113925,0.6327971804498046,0.6475503967733164,0.5573681064310438,0.5409725458246827,0.967022549601345,0.5654379345048302,0.6365409915136805,0.9991115266925632,0.7221211286762631,0.94069858068791,0.6086086157565781,0.6087622986179528,0.9999468071991764,0.7234332173196467,717439188741
55.69321823120117,280.2107849121094,96.28907775878906,0.6654627919197083,0.4910734295845032,-0.5621442198753357,0.478514164686203,-0.8586618900299072,-0.18364086747169495,-14.663506507873535,-62.56171798706055,-53.46124267578125,0.6276701282347701,0.8465648075155082,0.99726933419893,0.7596473010248714,0.6753980247284088,0.5535930590732311,0.5599273513635039,0.5694287481919561,0.5410596937259639,0.54127956090159,0.5738477501765586,0.635760192956293,0.6502010186339373,0.5580598649882197,0.5409311062497882,0.9657890602250102,0.5669538888358546,0.6367029614523747,0.9992417860262278,0.7259855393677783,0.9395056227536548,0.6108926235913335,0.6079647673532013,0.9999766361225806,0.7249823030683062,717439197326
55.575714111328125,279.8046569824219,95.85910034179688,0.6660113334655762,0.48855090141296387,-0.5636904239654541,0.47482678294181824,-0.8604686856269836,-0.18475164473056793,-13.48123550415039,-46.594993591308594,-49.33185577392578,0.6282646155043113,0.8486731006188261,0.9973800950768291,0.7604334282708716,0.6738976609014486,0.5540593069023757,0.5604720599437457,0.5708857613324875,0.541072004886737,0.5414331564030166,0.5745762541255839,0.638016517999804,0.6529467910014302,0.5585708917260824,0.5409622604187588,0.9644040650669408,0.569634637313697,0.6346663680785434,0.9995312316635546,0.7295820061323994,0.9380012801091675,0.6143894010744007,0.6060557814884112,0.9999999697534893,0.726760348930924,717439206042
55.43193817138672,279.3119812011719,95.42183685302734,0.6664619445800781,0.48392510414123535,-0.5671374797821045,0.47211652994155884,-0.8626887202262878,-0.18131232261657715,-16.585311889648438,-56.83119201660156,-50.440067291259766,0.6288835152891861,0.850723099002005,0.9974044450418846,0.7607326914400345,0.6718951548668423,0.5538668523001161,0.5596964709338101,0.5706848598291661,0.5409801999903162,0.5415872349824735,0.5740726941311881,0.6351695414118622,0.6501982247982899,0.557598918939689,0.5409843169432783,0.9626147155407939,0.5728275800245959,0.6320078155422184,0.99975689048685,0.7331238429025319,0.9362715525514889,0.61811110431488,0.6041270158833474,0.9999735251481405,0.7287245509225454,717439214711
55.31366729736328,278.87518310546875,94.951416015625,0.6664798855781555,0.48227232694625854,-0.5685226321220398,0.46839767694473267,-0.8641558289527893,-0.18395191431045532,-13.638224601745605,-50.369842529296875,-54.245723724365234,0.6296107418942584,0.8514358455081855,0.9972525675472489,0.7602502371170095,0.6703810150164683,0.5539421183270353,0.5592469351113251,0.5707021633142536,0.5408936133403671,0.5417128152869419,0.5747845117037778,0.6379739664103055,0.6517492475422118,0.5583827710063559,0.5408662036237178,0.9627997938570013,0.5736944536810327,0.6309135063657292,0.999844572085508,0.7332847948152088,0.9361991345085785,0.6192733150288191,0.6033688993407221,0.9999453935629508,0.7286599827826193,717439223383
55.2351188659668,278.4735107421875,94.48837280273438,0.6673182845115662,0.47934359312057495,-0.5700140595436096,0.4611009359359741,-0.8669374585151672,-0.18922311067581177,-9.056597709655762,-46.31299591064453,-53.3892936706543,0.6305441447795863,0.8510710360914632,0.9969540690388091,0.7581445093025748,0.6692776617669006,0.5538665191018067,0.5582168067533209,0.569977430408364,0.5407602919682468,0.5418450824105469,0.5749733079983893,0.6377593596877619,0.6491126816777884,0.5581407129570841,0.5406893780148924,0.9629860199495951,0.5744479239577299,0.6297679341675436,0.9999009562206285,0.7329238228913812,0.9360837527514154,0.6206563461398948,0.6025168291002307,0.9998988417852976,0.7287439893609143,717439232056
