Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.39764404296875,254.63095092773438,59.45808410644531,0.21675942838191986,0.26796483993530273,-0.9387279748916626,0.3645545244216919,-0.9142442941665649,-0.17679743468761444,12.86540699005127,-10.805130958557129,-9.648200035095215,0.6191966791358503,0.7218244794612421,0.9215107929285606,0.7676437657053291,0.649998361996264,0.5707742495703592,0.5623202082085418,0.5709681241480897,0.552985055742246,0.5442895754578226,0.549661918847497,0.545518169486512,0.5505727785639467,0.5465428790051907,0.5438547420936605,0.5437420532603235,0.5460865792592591,0.5712922101133343,0.5549910704971249,0.5512277160219159,0.5431937106949128,0.5870553257692314,0.7192356898344691,0.6110507142264862,0.5927841527649707,823082390116
-69.29662322998047,254.55047607421875,59.371612548828125,0.2170272320508957,0.2671181261539459,-0.9389073848724365,0.3628683388233185,-0.9149847030639648,-0.17643560469150543,11.648317337036133,-9.277705192565918,-9.970392227172852,0.6192436995453261,0.721707665498308,0.9215723005230215,0.7677860528290459,0.6501772250379866,0.5708872595474812,0.5623911950056516,0.5709280481272815,0.5529499305121917,0.5442291241057761,0.5497100671461331,0.545535435647264,0.5504856645729636,0.546483831929359,0.5438178793881638,0.5437413825869083,0.5459697744538801,0.5706955695708029,0.554865323400906,0.5510180223869846,0.5431770924353443,0.5869887639950921,0.719157681430619,0.6109829686582036,0.5927835014167051,823082398789
-69.18348693847656,254.4751739501953,59.28600311279297,0.2171381711959839,0.26679471135139465,-0.9389736652374268,0.36194413900375366,-0.9153603315353394,-0.1763855665922165,13.162841796875,-8.762350082397461,-9.960063934326172,0.6192190804367854,0.7217745860262597,0.9218201645054901,0.768105810620128,0.6503577821494412,0.5711636915901166,0.5624592634824411,0.5709858008122161,0.5529836069439441,0.5442815265128412,0.5498495680498751,0.5455777197895146,0.5504011670871195,0.5464420751983295,0.5437968900239926,0.5437800961537399,0.545797868732913,0.570189671065563,0.5547837540759073,0.5509346379258117,0.5432111351888291,0.5871109811291549,0.7202369538365929,0.6113485465381492,0.5933276924850316,823082407384
-69.05269622802734,254.43325805664062,59.20366287231445,0.2172859013080597,0.2666522264480591,-0.938979983329773,0.36221420764923096,-0.9153064489364624,-0.17611071467399597,15.02795696258545,-4.815689563751221,-9.461135864257812,0.6190323197379375,0.7220635864736539,0.9221522455397612,0.7683054117993777,0.6503878798005694,0.571380123132052,0.5625689144486681,0.5707770031075957,0.553064008542655,0.5440650907502145,0.5499559064982502,0.5456144794421027,0.5503361486715421,0.5464242285735016,0.5437642267476952,0.5438219515145339,0.5456311848844635,0.5697275315011119,0.5547494527579262,0.5508631175662666,0.5432741043569644,0.5867011473212229,0.72013548038149,0.6112556546669795,0.5936672232579748,823082416087
-68.97196960449219,254.59425354003906,59.1795768737793,0.21690256893634796,0.26974764466285706,-0.9381841421127319,0.3612818121910095,-0.9150053262710571,-0.17955704033374786,9.321187019348145,18.588930130004883,-2.781270980834961,0.619124424482186,0.7227487250770458,0.9228018902942554,0.7672763589659453,0.6507239530327416,0.5703994283678606,0.5629729041375281,0.5714073684534329,0.5517395929255143,0.5439712414731057,0.5494553205203608,0.5459529255895499,0.5511448725433884,0.5454674079676188,0.5441481890918793,0.5436821044195383,0.5460257926158838,0.5689867250547058,0.5539438484644607,0.5500853756004831,0.5430074832112591,0.5883649246273794,0.7192443435624936,0.6115072987503263,0.5915127320595523,823082424748
-68.83916473388672,254.51809692382812,59.09663009643555,0.21656908094882965,0.26973891258239746,-0.9382637143135071,0.3613854646682739,-0.9149515628814697,-0.1796223372220993,15.124077796936035,-8.672694206237793,-9.446094512939453,0.6188911480964979,0.7233661339675606,0.9229729889447841,0.7670320561895113,0.6503044820937943,0.570501689728849,0.5630252759231371,0.5711848103529554,0.5519250170907593,0.5437570633206954,0.5495305342508802,0.5460416027988412,0.5511999754999065,0.5455112589499777,0.5440839081920594,0.5436828616893986,0.546143580265348,0.5689191605904886,0.5540361219976222,0.5498993191864985,0.5428881803093975,0.5899648426237032,0.7240580985287955,0.612605644127121,0.5929625088686423,823082433529
-68.68262481689453,254.389892578125,59.023406982421875,0.21649609506130219,0.2693063020706177,-0.9384047985076904,0.36143091320991516,-0.9150146245956421,-0.17920924723148346,18.157550811767578,-14.871042251586914,-8.493351936340332,0.6185431224602788,0.723275779959331,0.9228178354780973,0.7665058802586208,0.6501252909806935,0.5710819265974061,0.563027870591412,0.5709574346502047,0.5521411057830039,0.5437593967998863,0.5499120547866255,0.5461168502292228,0.5508909186881268,0.5455173206239889,0.5439734307245001,0.5438135456734071,0.5459031333045489,0.568682680452751,0.5541440283374833,0.5500563668424033,0.5430207635813136,0.5913276775171934,0.7305251237523114,0.6148142266840438,0.5957046877402986,823082442150
-68.53164672851562,254.30027770996094,58.920509338378906,0.21671311557292938,0.2683250904083252,-0.9386357665061951,0.36129406094551086,-0.9152604937553406,-0.17822694778442383,17.428115844726562,-10.345084190368652,-11.878089904785156,0.618141876233994,0.7228282720550957,0.922509847909871,0.7658505563881989,0.650080954059035,0.5718495615358304,0.5631228642528864,0.5708176025836075,0.5524015382235371,0.5437701366903097,0.5504129329377089,0.5462796373014588,0.5506807370524227,0.5455646191090376,0.5438631314269027,0.543989872895421,0.5456628367025406,0.5683571310165503,0.5543606074024507,0.5501595630569083,0.5432154594062365,0.5928281097842205,0.739264395718887,0.6175354622528451,0.5998380908675781,823082450813
-68.38451385498047,254.2100372314453,58.81871795654297,0.2168012410402298,0.2681591510772705,-0.9386628270149231,0.3609201908111572,-0.9154213070869446,-0.17815838754177094,16.70208168029785,-10.244572639465332,-11.555047035217285,0.6179190542471632,0.7225169028087336,0.922442320912093,0.7655236142130876,0.6502323923068215,0.5726233465089408,0.563209420968236,0.5707038258541852,0.5527288373634442,0.54378951867604,0.5509442882204568,0.5464252978965521,0.5504652730812732,0.5456537442384921,0.5437627741565481,0.5441859707381667,0.5455921682862855,0.5682080379886816,0.5548316330651358,0.5501366391323806,0.5433943455036409,0.594415739533837,0.7511946097683672,0.6202277377350974,0.6061613065294525,823082459622
-68.23052215576172,254.10997009277344,58.721534729003906,0.21678288280963898,0.268478661775589,-0.9385757446289062,0.36145779490470886,-0.9151814579963684,-0.17830082774162292,18.0299072265625,-11.71599006652832,-11.378780364990234,0.61765936137886,0.7224811045095944,0.9228144465761421,0.7660180066404692,0.6505377631008641,0.5733085412737736,0.5632748564994559,0.5705200593156451,0.5525700512316888,0.5439029591033463,0.5514286440438674,0.5465850438002745,0.5500780370068162,0.5454532053460461,0.543637357152274,0.5443252075236932,0.5451248104862114,0.5672699584905013,0.5546059008770162,0.5501904354599187,0.5435387253656766,0.5935421698900855,0.7578664878191624,0.6200532323442485,0.6117378294700859,823082468163
-68.0649642944336,254.0395965576172,58.62717056274414,0.2172359824180603,0.26839202642440796,-0.9384957551956177,0.3620077073574066,-0.9150439500808716,-0.17789040505886078,18.9128360748291,-8.039356231689453,-10.779220581054688,0.617769852722921,0.7227317035139842,0.9235339977299974,0.7672945864686943,0.6510522590287672,0.5743382911952518,0.5634121299283547,0.5700949482727444,0.5523016206983712,0.5439406834274866,0.5521223071607353,0.5468062738701577,0.5493356409117981,0.5450352765624208,0.5433901651700891,0.5445693035490765,0.5441181617278047,0.5649308941767365,0.5536789717268075,0.5502230205215345,0.543853694612337,0.5902487533573866,0.7596501351488696,0.6178582799716689,0.6167879685751142,823082476917
-67.92422485351562,253.98260498046875,58.49974060058594,0.2174680233001709,0.26849430799484253,-0.9384127259254456,0.3625592887401581,-0.9148557782173157,-0.17773471772670746,16.433815002441406,-6.654712200164795,-14.880112648010254,0.6177024548387074,0.7229001734273601,0.9240101467174495,0.7677928761765775,0.6513803092805478,0.5751783384600101,0.5635091021664423,0.5695778879539738,0.5523625584507382,0.5437577085917332,0.5527692060511995,0.5470119967607262,0.5488693804207176,0.5448150897708977,0.5432535751497486,0.5448770090586014,0.5434509648247055,0.5631946675345335,0.5533124424182522,0.5501578487805968,0.5442386525939178,0.5879331719989073,0.7632760618874912,0.6169095849949889,0.622230418227377,823082485481
