Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.66510009765625,247.73101806640625,41.79064178466797,0.3884877860546112,0.4451318681240082,-0.8068053126335144,0.17291900515556335,-0.8952410817146301,-0.41066092252731323,54.9854850769043,-46.61893844604492,-24.831783294677734,0.6267687060434404,0.7332618678246249,0.9663339000075497,0.6739781687255351,0.7197037974610359,0.998253293988082,0.5446496778417398,0.608292316454418,0.9883087771858948,0.6402669855163264,0.9964495078858814,0.5463036928947904,0.6215788062591856,0.9853414685063627,0.6509381244809003,0.9997660891371722,0.5745864619211459,0.6356576910237645,0.9910830626730355,0.6501184587959998,0.6940880116044861,0.7141413311989367,0.7715863420328856,0.5548941433302024,0.5616798881400823,823642393527
-44.20998001098633,247.33872985839844,41.585636138916016,0.39213138818740845,0.44140058755874634,-0.8070926070213318,0.1700003296136856,-0.8970209956169128,-0.4079868197441101,52.4515266418457,-45.210777282714844,-23.6263427734375,0.6269730111593358,0.7322102870011004,0.966473175339107,0.6740241018378006,0.7215357582145611,0.9983871100098407,0.5447366891900436,0.6094575083327453,0.9885082539376466,0.6419928119041779,0.996557382586806,0.5462451250154047,0.6222964438405659,0.9856733890621086,0.6515054170134611,0.9997776877373453,0.5744062527203798,0.6361507397406995,0.9912214215633126,0.6507189134695629,0.6957229817944092,0.7161984289329326,0.7743111726172417,0.5548107217023555,0.5616106653527256,823642402204
-43.75873947143555,246.96737670898438,41.397254943847656,0.3966251015663147,0.4361390769481659,-0.8077569007873535,0.1659829020500183,-0.8994969129562378,-0.40417203307151794,52.09415817260742,-42.87067413330078,-21.747943878173828,0.6271475265059236,0.732038583095957,0.966744690785792,0.6745542498315755,0.7224434998130075,0.9984883896816291,0.5448839568293117,0.6102682306857563,0.9884841542248373,0.6436980611192404,0.9966082973039726,0.5461795137082203,0.6220311883763371,0.9858181560519909,0.6511530136695054,0.9997812101714363,0.5739373313077403,0.6358848597769999,0.991301756274849,0.6506991544278069,0.697061210211284,0.7192187358711537,0.7789260347298257,0.555004550583207,0.5615066948121309,823642410866
-43.330589294433594,246.5516357421875,41.21486282348633,0.4011625349521637,0.43101659417152405,-0.8082656264305115,0.1575196087360382,-0.9016951322555542,-0.40265798568725586,48.78654479980469,-47.37232971191406,-20.78305435180664,0.6273662054844114,0.731001916038782,0.9662522534601587,0.6743969487504121,0.7229854356570726,0.9985725354753258,0.5451900842957005,0.6106677374060215,0.9881260656148855,0.6456728546634486,0.9966237763119004,0.5461655748815413,0.6213606751925426,0.9859137523106555,0.6502217416499632,0.9997893655471504,0.5735149220258717,0.6355479615143076,0.9913400311362242,0.6507995149746033,0.6980326840272134,0.7207604230444893,0.7814485648185434,0.5550636545791372,0.5617117750009608,823642419642
-42.970367431640625,246.22698974609375,41.03450012207031,0.40461745858192444,0.42662131786346436,-0.8088751435279846,0.1511552333831787,-0.9035470485687256,-0.40094244480133057,42.0377082824707,-37.88683319091797,-21.04831886291504,0.6271535750672002,0.7299482424522008,0.965709653325149,0.6747099590650395,0.7231074315821766,0.9986600030279982,0.5454605060202711,0.6110960129577393,0.9878014863354061,0.6476771973625151,0.9965354217666982,0.5460951793602671,0.6212683107348093,0.9859162462984569,0.6496896464542276,0.9997735817018708,0.5729486811152759,0.6355686195138059,0.9914218364918577,0.6507721606633642,0.6981470991431497,0.7211201779943773,0.7819809322019711,0.5552294066807947,0.561723219826262,823642428211
-42.58988571166992,245.85302734375,40.84809112548828,0.4078444540500641,0.4221958816051483,-0.809576153755188,0.14546838402748108,-0.905391275882721,-0.39888036251068115,43.83448791503906,-43.08386993408203,-21.475732803344727,0.6269762513239567,0.7290139978756308,0.9648513220262294,0.6745553204850132,0.7224894024147352,0.998694576964602,0.5458596670518974,0.6112182902451047,0.9871539210500581,0.6497047757936921,0.9964274858589396,0.5462406782714789,0.6210305019379537,0.985450373545008,0.6499574140451201,0.9997431751015069,0.5726100048861718,0.6352461703827396,0.9911494336210909,0.6510499677040956,0.6984007433178908,0.7221914089617626,0.7824608450168554,0.555458142266682,0.5610804139426391,823642436891
-42.22502517700195,245.42965698242188,40.655887603759766,0.4103231132030487,0.4199638068675995,-0.809484601020813,0.14217914640903473,-0.906256914138794,-0.3980998694896698,41.98133850097656,-48.712120056152344,-22.11516761779785,0.6267592711903124,0.7285115296290313,0.9646605525779286,0.6749755334431577,0.7225886347816701,0.9986423974942703,0.5459188585297118,0.6121715172777668,0.9867889877803115,0.6513986824586886,0.9961756244013847,0.5462450453383256,0.6221677150513687,0.9852066660635989,0.6505682469247696,0.9996701796408092,0.5722239008509209,0.6357286746681108,0.9911196987580997,0.6506914793310554,0.6981237189190066,0.7213438074784958,0.7800495946029617,0.5548221794228251,0.5602578512469183,823642445582
-41.89748001098633,245.08236694335938,40.429195404052734,0.41194018721580505,0.4172167479991913,-0.8100836277008057,0.1393282413482666,-0.9074049592018127,-0.3964894711971283,37.9056510925293,-40.19237518310547,-26.234682083129883,0.6269244564135107,0.7271538760931492,0.9628175204354452,0.6737763385260308,0.7209289258060207,0.9987343995166535,0.5462876508972472,0.6121839528221561,0.9864327046823942,0.6529780629567793,0.9961637969926692,0.5465071630010729,0.6229389221077214,0.9847961899904801,0.6522302991483833,0.9996405159788768,0.5722368060917303,0.6362516810131144,0.9909013911767232,0.6515592563718671,0.6978622687032779,0.7226109603519613,0.7788599703056783,0.5553640241683521,0.5584139838429392,823642454223
-41.5948600769043,244.8258514404297,40.221153259277344,0.4132435917854309,0.4159822463989258,-0.8100546598434448,0.13888731598854065,-0.9079476594924927,-0.3954002559185028,34.88831329345703,-29.571989059448242,-23.984365463256836,0.6266908648074065,0.7254295520541951,0.9614948134781528,0.6730770605989597,0.7205082547712238,0.9988068886494834,0.5463876207362007,0.6126497977850045,0.9864945342270809,0.6539607652065111,0.9961111828316871,0.5466601378550501,0.6243922033586466,0.9845586982667346,0.6540992798486843,0.9995961644130407,0.572263889492535,0.6371001475583542,0.9907614177465576,0.6522948347683037,0.6974266486207008,0.7229346133073564,0.7773244004220153,0.5552417917236862,0.5570918280763543,823642462897
-41.27097702026367,244.49305725097656,39.99551773071289,0.415081650018692,0.4141151010990143,-0.8100715279579163,0.13861307501792908,-0.908790647983551,-0.39355558156967163,37.360965728759766,-38.38957595825195,-26.028162002563477,0.6266369650943011,0.7238127605556326,0.9605688959368982,0.6723892122258271,0.720870558951696,0.9988492790106802,0.5464743746294148,0.613361580847602,0.9864887184980841,0.6551709170094852,0.9961004656366436,0.5467815318891607,0.6259483276033457,0.9844504068865696,0.6559918190732685,0.9995694091259076,0.5722284807704733,0.6378999483559321,0.9906437499921421,0.6532897921884497,0.6974705673669296,0.7246939473842231,0.7765275887575569,0.5553776863999276,0.5551673528700806,823642471566
