Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.9831069707870483,247.42698669433594,-70.00225830078125,0.5277261734008789,0.3002917766571045,-0.7945627570152283,0.15295447409152985,-0.9537282586097717,-0.2588576674461365,-1.3807021379470825,-23.529560089111328,18.98914337158203,0.6317772413050821,0.7291409310750695,0.9000974970303578,0.6399989795762813,0.6320648557467085,0.5707388510427149,0.6178768304172296,0.6562975525205968,0.5530823350537678,0.5451703457911347,0.5587745181595045,0.5534840516171553,0.9362724315005088,0.936272425005765,0.9763529429975797,0.5403021872076034,0.5479424695175208,0.9836664314491536,0.6062918894257633,0.5778017777534274,0.9875862633495065,0.6611878532103383,0.9483124308755692,0.976684457684992,0.6514578841385499,0.6029361562816417,0.986523077310712,0.6592160131967275,0.5436550908584926,902490724771
1.8968772888183594,247.3113555908203,-69.81446075439453,0.5277563333511353,0.2999686598777771,-0.794664740562439,0.15081661939620972,-0.953792154788971,-0.25987479090690613,-10.09123706817627,-13.532925605773926,21.97745132446289,0.6321026660716057,0.7288343074028594,0.8993118483089624,0.6395590829384047,0.6317482556430964,0.5704132645544199,0.6171308813224979,0.65586273513312,0.5529760217180215,0.5452761513959563,0.5591802747954957,0.5595237310094643,0.9960474857267881,0.5502367946004513,0.9618236094091149,0.9995563200305606,0.5445053244122823,0.9840640262581428,0.6060290706618298,0.5781790638068021,0.987472259347086,0.660988954251329,0.9358595131973402,0.9769618538324804,0.6510892140877174,0.6026696227084469,0.9863289449869543,0.6592323421715204,0.5437256455459897,902490733316
1.87917160987854,247.27548217773438,-69.73340606689453,0.5275607109069824,0.3005036413669586,-0.7945924997329712,0.1468912661075592,-0.953525185585022,-0.26308295130729675,-2.0513999462127686,-4.155420303344727,9.39068603515625,0.6327035119553465,0.7297890489173273,0.9005448992514343,0.6405020050734135,0.6323479623465422,0.5704958269101519,0.6170644043782941,0.6561080350385529,0.5529003699665369,0.5453581202111865,0.5594265829709107,0.5661894312542228,0.9564977961266521,0.5780333084898405,0.876207773979478,0.9999996044206123,0.5431778255991647,0.985021472078545,0.604507853777084,0.578672236692905,0.9874472241724996,0.660081817172214,0.9258133478535395,0.97765360499359,0.6500455990182638,0.6028316480335817,0.9862160311237123,0.659452953817693,0.5438109351349717,902490741947
1.837803602218628,247.2006378173828,-69.64019012451172,0.5273246765136719,0.3010959327220917,-0.7945249676704407,0.14418058097362518,-0.9532533884048462,-0.26555582880973816,-4.756583213806152,-8.60661792755127,10.717933654785156,0.6331710286205269,0.7302834305664692,0.9012557225146627,0.6410833122141284,0.6328372928682252,0.5706556874062341,0.6173591709298925,0.6565727692105948,0.5529194695687921,0.5453885159034637,0.559571342566945,0.5726063374166993,0.9089813255112666,0.6201517019147832,0.8016009968046159,0.9999996900880456,0.5433717280618151,0.9858830688487271,0.6031540505611032,0.5792587726711852,0.9873880130346151,0.6596888018242225,0.9183206547579975,0.9784065479148497,0.6493019658434287,0.6031642553977455,0.9859358563738675,0.6600435791586357,0.5438899461659839,902490750644
1.7817527055740356,247.21707153320312,-69.55113983154297,0.5267276763916016,0.3005705773830414,-0.7951196432113647,0.14124785363674164,-0.9533417224884033,-0.2668118178844452,-6.4463372230529785,1.8903002738952637,10.24228286743164,0.6335180124165001,0.7302482809752223,0.9014062969367059,0.6410050491034197,0.6332403818241528,0.5711022951693226,0.618126147904075,0.6569124496303003,0.5529553283551332,0.5452565334954728,0.5594308888760562,0.5773732953278989,0.9225293608504583,0.6082018251887387,0.8081105395805357,0.9999997771586653,0.5435443383101208,0.9864510719591757,0.602143600542224,0.579963679095834,0.9874030814703854,0.6600031934488586,0.9122079959453536,0.9790481187476145,0.648753692681881,0.6035184612398281,0.9856795324048039,0.6605675252150487,0.5439252512972699,902490759339
1.732969045639038,247.14254760742188,-69.4402084350586,0.5264309048652649,0.2999326288700104,-0.7955569624900818,0.13866004347801208,-0.9534687995910645,-0.2677136957645416,-5.686407566070557,-8.686264038085938,12.92986011505127,0.6338355185541616,0.7301006809737323,0.9015962193747223,0.6409321365496071,0.6338060800135983,0.5717050364036177,0.6188691045837728,0.6567599020773123,0.5528764364883647,0.5450197120067093,0.5591737984109991,0.5832244381916295,0.9198865723236586,0.6250466993249741,0.7921797573788257,0.9993023923434815,0.5438115721547835,0.9870178574701218,0.6014957713118873,0.5812780409940831,0.9870831567610927,0.6627622634109891,0.9041946265774988,0.9792677945725119,0.6482221210904064,0.604076261225505,0.9858607945307127,0.6611817026681034,0.5439140472736742,902490767918
1.6622685194015503,247.0120849609375,-69.30560302734375,0.5257143974304199,0.29930296540260315,-0.7962676286697388,0.13823965191841125,-0.9536738991737366,-0.26720017194747925,-8.12649917602539,-14.996888160705566,15.47187614440918,0.6340456444326538,0.7301492641246798,0.9020794128134733,0.6408549919263146,0.6343989451937846,0.5723898584762511,0.6194989107903522,0.656234841397896,0.5526946922674723,0.5447350319994086,0.5588061502626509,0.5904517586936187,0.9068227540408696,0.6734630608719293,0.7622186114642795,0.9918800037313988,0.5446847409741037,0.9875403264269291,0.600718795327566,0.5826325256268652,0.986920092765957,0.665060926256216,0.8945997508069781,0.9796740276117274,0.6477521157352631,0.6045635403619423,0.985823957478963,0.6617306224685939,0.5439174083129509,902490776618
1.5384701490402222,246.83514404296875,-69.06177520751953,0.5275146961212158,0.2948082983493805,-0.7967536449432373,0.12835416197776794,-0.954749584197998,-0.2682879567146301,-14.292121887207031,-20.42706871032715,28.149368286132812,0.6333223266951822,0.7279475784238613,0.9005316191524729,0.6389697903383806,0.6348170152922982,0.5714194885324827,0.6196237848148515,0.6551815662048637,0.5532934906604885,0.5444484363673572,0.5594045220360978,0.5979900175169025,0.9037314440827113,0.7193012674866539,0.7462374036549266,0.9752718253062131,0.5466865891261538,0.9867948085749506,0.6020010142732942,0.5834656722344149,0.9871398467795817,0.6673847335341715,0.8828146113542553,0.979645509837071,0.6486875255093186,0.6043865083781467,0.9852433705452285,0.6627413091313711,0.5437976383207093,902490785280
1.4576843976974487,246.63027954101562,-68.9068374633789,0.5267156958580017,0.2936408221721649,-0.7977127432823181,0.12745575606822968,-0.9551124572753906,-0.2674233913421631,-9.281454086303711,-23.536575317382812,17.80104637145996,0.6332321014566002,0.7275298425006871,0.9007859038669335,0.6386615753679457,0.6355275705453085,0.5716878941160104,0.620196090773633,0.6550343489823942,0.5533341817343542,0.5442702622455267,0.5592675976643455,0.6042608583662827,0.9100897464522953,0.7520596847782804,0.7439663872561157,0.952832412435415,0.5482680601769314,0.986702427708535,0.6013780374711837,0.5843910782351277,0.9875502205247039,0.6687157349451811,0.8738426639818463,0.9796495776306133,0.648253634066415,0.6047448915964543,0.9855611531688101,0.662852204771445,0.5437531635797638,902490793984
1.3806729316711426,246.4510040283203,-68.7291488647461,0.5261508822441101,0.29223766922950745,-0.7986002564430237,0.12948130071163177,-0.9556785821914673,-0.2644108533859253,-8.879446029663086,-20.670551300048828,20.487485885620117,0.6334193495619451,0.7279682598083621,0.9016688352570464,0.6388847472725452,0.6360919639980577,0.5722366640315635,0.6202340436176083,0.6535476100799361,0.5529812593836725,0.5439526307864597,0.5589820643819645,0.6083811553069629,0.9189007882432859,0.7566338071251544,0.7485830003807014,0.9426215587368671,0.5492363436277158,0.9864486874682441,0.6016541011563354,0.5847375744873294,0.9874392905204491,0.6709668251828889,0.8673811774567737,0.9791077987041391,0.6487678216330179,0.6048387935025914,0.9857890640825204,0.6635032921839338,0.5436991125352111,902490802657
