Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.923221588134766,253.48681640625,-43.365699768066406,0.3379022479057312,0.29407253861427307,-0.8940600752830505,0.04209097847342491,-0.9537051916122437,-0.2977829873561859,-1.4404851198196411,-4.697153568267822,-9.530020713806152,0.636518098786986,0.726904314158197,0.9807768745399545,0.656896332820635,0.7711952374014784,0.9731523096531425,0.5634625337082773,0.7403312501970134,0.9994713900361877,0.6504518933261929,0.9842858421393036,0.5605946279384935,0.709618663169484,0.9998551610147819,0.6282662542649922,0.9902680661164702,0.5791095324334661,0.704694188770262,0.9998704500713356,0.631254390051908,0.9996607163452856,0.616604392817189,0.7115941306995025,0.999446813002908,0.651223353835013,796057544804
-51.92293167114258,253.4768524169922,-43.47455978393555,0.3381240665912628,0.2926512360572815,-0.8944424986839294,0.040912844240665436,-0.9540932774543762,-0.2967020869255066,0.03358497470617294,-1.1477985382080078,-12.53689193725586,0.6361907408294823,0.7278962679421341,0.9809027190677709,0.659084292817557,0.7697354434884155,0.9727548562983991,0.5640367091796391,0.7422612219648168,0.9994903982752626,0.6510896231141162,0.9839532946070175,0.5606375573336281,0.71050583642915,0.9998895042467303,0.6290222936906303,0.990127089995984,0.579286648343191,0.7053412096081512,0.9998510605069043,0.6317495201758423,0.9996953216707882,0.6168900008763908,0.7119579628440634,0.9994883325676547,0.6513080653722162,796057553487
-51.894676208496094,253.47103881835938,-43.575714111328125,0.3379908502101898,0.2916407585144043,-0.8948227763175964,0.04025084525346756,-0.9543859958648682,-0.29585009813308716,3.2361862659454346,-0.6659827828407288,-11.585866928100586,0.6358818248040325,0.728589177778767,0.9809404716801899,0.6609032113510656,0.7685030225056225,0.9724358424591762,0.5644900051096445,0.743860070502082,0.9995082296909585,0.6516293266436096,0.9836977702549732,0.560568332643701,0.7110919081612386,0.9999148905801495,0.6296377376967265,0.9900188694931623,0.5795442824126018,0.7059888722903667,0.9998308296840894,0.6322538578276312,0.9997274433281849,0.6173517967504687,0.7124926700860672,0.9995257466152819,0.6514214307992644,796057562218
-51.85915756225586,253.49107360839844,-43.6414794921875,0.3382338583469391,0.29057902097702026,-0.895076334476471,0.0380382277071476,-0.9545783996582031,-0.2955218553543091,4.150946617126465,2.3416435718536377,-7.68556022644043,0.6357827379743466,0.7289540602415437,0.9807080124474389,0.6622322578343076,0.7672159755048609,0.9722093288042846,0.5646392752212522,0.7450633804362645,0.9994944901004946,0.6524126145598584,0.98351515458556,0.5602545111977205,0.7110486285902567,0.9999399222099641,0.6300637315342318,0.9899599605240621,0.5794497107503483,0.7061573296891434,0.9998042560233128,0.6327523530705008,0.9997361566018933,0.6175766819092189,0.7125978033112396,0.999543976618642,0.6514133842084102,796057570775
-51.82579803466797,253.44606018066406,-43.703338623046875,0.33852261304855347,0.28915712237358093,-0.8954275846481323,0.035968199372291565,-0.9548934698104858,-0.29476216435432434,3.833594799041748,-5.1720170974731445,-7.109500885009766,0.6357055659846518,0.729072672162303,0.9805870352644426,0.6629640994936014,0.7666261995306979,0.9720246755358067,0.564841315731364,0.7459536803596389,0.9994825553460039,0.6529328455173934,0.983417915252623,0.5600386442728911,0.7109824288657491,0.9999553075370419,0.6303887548488893,0.9899312506976974,0.5792963244819709,0.7062423775960646,0.9997782561834795,0.633244091112118,0.999738861793856,0.6177443841460311,0.7126172479985937,0.9995514949678217,0.6513340827766546,796057579476
-51.74028396606445,253.40150451660156,-43.750274658203125,0.3387327492237091,0.2885528802871704,-0.8955430388450623,0.032895952463150024,-0.9548618197441101,-0.29522332549095154,9.869080543518066,-5.1437578201293945,-5.4163031578063965,0.6357066633588536,0.7286876838452329,0.980104755893722,0.6634438608631502,0.7658556005820606,0.9720122036479687,0.5648592628213255,0.7465188882347907,0.9994788757025835,0.6534261338827744,0.9834165089996201,0.5599584228620855,0.7110633254381522,0.9999647657307087,0.630778808401664,0.9899202578338892,0.5791555050951022,0.7063646161509827,0.9997551395048601,0.6337464672517418,0.9997319697696987,0.617740203669567,0.7125426184009761,0.9995286243048638,0.651087706440995,796057588141
-51.64628601074219,253.3046112060547,-43.77223205566406,0.33948150277137756,0.28712499141693115,-0.8957184553146362,0.027334807440638542,-0.9548805356025696,-0.29572954773902893,10.747444152832031,-11.077035903930664,-2.510619878768921,0.6360007434218078,0.7274688951423186,0.9792398010144018,0.6627977555069479,0.7655866660408385,0.972264391915949,0.5647465227356049,0.7466553609862718,0.9994762141061261,0.6539534582355913,0.9836563866275396,0.5600438265953909,0.7110887619720092,0.9999651042310187,0.6311068592457347,0.9900336725846458,0.5785324570471386,0.7057447207766602,0.9997395382019912,0.6340668753879052,0.9996887519617108,0.6175079935063249,0.7118335203346016,0.9994601965921811,0.6503902965548847,796057596887
-51.51478576660156,253.25364685058594,-43.790382385253906,0.34023338556289673,0.28665339946746826,-0.895584225654602,0.022660695016384125,-0.9546264410018921,-0.29694247245788574,15.333501815795898,-5.943686485290527,-2.1165964603424072,0.6360444097834725,0.7265383852917715,0.9783929938148755,0.662775225710682,0.7647402581838243,0.9724718877499228,0.5647210718254495,0.7469481555112785,0.9994950048661196,0.6543184069282657,0.9838367380399261,0.5601768014555961,0.7112700518316355,0.9999602509100471,0.6312952735542138,0.9901249399872342,0.5781399237868214,0.7053931391828221,0.9997399841176984,0.6342180694551103,0.9996359362535955,0.6174071269665863,0.711220702804976,0.9993735689840094,0.6496478933839239,796057605463
-51.36246109008789,253.24525451660156,-43.76396942138672,0.3416436016559601,0.2850588262081146,-0.8955563306808472,0.017732638865709305,-0.9546777606010437,-0.2971126139163971,17.456756591796875,-0.9610416293144226,3.027008295059204,0.6362627194886282,0.725469495348826,0.9773598428579799,0.6622330855253752,0.7638448183829543,0.9729247773065783,0.5645059125853779,0.7466899861617099,0.999508801257427,0.6546785813137536,0.9841655033415834,0.5600573904459651,0.7112064737595424,0.999951899662077,0.6315820691712117,0.9903308042807147,0.57737821048387,0.7045851067867451,0.9997433680834871,0.6344281269605816,0.9995528367590462,0.6172180063803668,0.7104105443590518,0.999274235926856,0.649060484545449,796057614189
-51.19153594970703,253.15980529785156,-43.70787811279297,0.3434095084667206,0.2828456461429596,-0.8955826163291931,0.010281703434884548,-0.9546485543251038,-0.297557532787323,19.73957633972168,-9.868563652038574,6.477607727050781,0.6367066098052612,0.7237142233992085,0.9760818830347605,0.660721467553805,0.7636514462227036,0.9734238097131702,0.5641972257254402,0.7464896742356817,0.9995018824720004,0.6554029976147883,0.984554015451225,0.5599455113460089,0.7110133478488211,0.9999354230771388,0.6316692848408448,0.9905628422554423,0.5765024733846187,0.7036387920494523,0.9997591255426449,0.6344930874911556,0.9994571109974588,0.6168584730088961,0.7095220498600094,0.9991526240788143,0.648446698284718,796057622848
