Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.490760803222656,235.98776245117188,48.64297103881836,0.46604421734809875,0.5573272705078125,-0.6871601343154907,0.8837237358093262,-0.2556213140487671,0.39203324913978577,13.617745399475098,13.990943908691406,5.877433776855469,0.7051856372879944,0.67047808409031,0.7449666697932928,0.5970584276928523,0.6305901893450302,0.5533478020656766,0.9144996120096041,0.8886326354785385,0.8548797126564188,0.8275026344976306,0.583595459158196,0.9987031337312852,0.7601667146422486,0.9335579470512737,0.7839075642871415,0.620634637746388,0.9870299420241444,0.6938470511610243,0.9637735811856231,0.7572621122731232,0.6328302707541684,0.9923496651874057,0.7235246995765164,0.9643674166485677,0.7609158211666222,823183939222
-17.35971450805664,236.08633422851562,48.65609359741211,0.4665587544441223,0.557796835899353,-0.6864296197891235,0.8834709525108337,-0.2566460371017456,0.39193350076675415,15.066337585449219,11.332247734069824,1.5085723400115967,0.7050667330054503,0.6703191639731623,0.7450430931302978,0.5972244353427538,0.6307158247813412,0.5530660423800472,0.9131004917093923,0.8889046647686212,0.8541443598224406,0.8288987386039088,0.5842370970958414,0.9990453131464131,0.7566447915960646,0.9351401048744655,0.7841059802021725,0.6213361795657919,0.9860891160483789,0.6916672873728953,0.9647355827415149,0.7569526224701025,0.6331879172224973,0.9918258292453447,0.7214858846766746,0.9650933732327661,0.7611671312965691,823183947920
-17.238096237182617,236.16973876953125,48.66338348388672,0.46693849563598633,0.5584806799888611,-0.6856148838996887,0.8832842707633972,-0.2575996518135071,0.3917286694049835,14.087589263916016,9.659919738769531,0.8447539210319519,0.7047755171755491,0.670096100785572,0.7452311405070993,0.5974052283379286,0.63086061182657,0.5528417978228353,0.9114165377232243,0.8901314866832896,0.8528733901293123,0.8295546971999072,0.5845021471598212,0.9991771189497806,0.7545892225668203,0.9358390022834975,0.7847291928671543,0.6219560670463229,0.9855189365924851,0.6907456083845238,0.9651394488142876,0.7563720773791751,0.6334711669273058,0.9915941483932236,0.7206210415445925,0.9652656079447869,0.7612336163917787,823183956553
-17.102724075317383,236.2140350341797,48.6845817565918,0.46715861558914185,0.5600416660308838,-0.6841901540756226,0.8831986784934998,-0.25924742221832275,0.39083361625671387,15.637287139892578,5.1176533699035645,2.448357105255127,0.7043065286218853,0.6697456229570433,0.7453497061529574,0.5976256428684481,0.630905090683358,0.5524688979841128,0.9076372832141915,0.893681641510264,0.849676978238644,0.8300591644866039,0.5840898241687414,0.9991220410277252,0.7537410281349413,0.9359161656898621,0.786198775742962,0.6225656122090005,0.9853228233736626,0.6912174557693522,0.9649844767714022,0.7553279960831578,0.6339664439024972,0.9913873333986696,0.720483405230611,0.9652395674711892,0.7606087437587339,823183965210
-16.998699188232422,236.2743377685547,48.68275451660156,0.4670061767101288,0.5614369511604309,-0.6831498742103577,0.8832919001579285,-0.2601616680622101,0.39001455903053284,11.918517112731934,6.908298969268799,-0.20928320288658142,0.7039387247230837,0.6695179686305124,0.7454440563818286,0.5979163194286417,0.6307174591890001,0.552144101739752,0.9044728969151334,0.8968932585097501,0.8470781042466511,0.8301181294284863,0.583614925842134,0.9990286326929863,0.7529307555179046,0.9357958665302628,0.78801268971643,0.6234143433693394,0.984990034002814,0.6916485811539528,0.9648498789051243,0.7539569383115516,0.6350111986203645,0.9908277924495278,0.7200965994562165,0.9654548363729881,0.7590121886738227,823183973938
-16.907257080078125,236.50320434570312,48.688453674316406,0.46736428141593933,0.5635027289390564,-0.6812013983726501,0.8828232884407043,-0.25665736198425293,0.39338284730911255,10.554356575012207,26.416744232177734,0.6580290794372559,0.7024891841377453,0.6704641184437042,0.7472955470531906,0.596910502367679,0.629681902794194,0.5527858827660606,0.8989671009380695,0.9117297054795193,0.8382456862835114,0.8189540708228784,0.5824762444550269,0.998195663495199,0.7555297809557566,0.931945793562738,0.7927867338767084,0.6256253410573956,0.9841756901818395,0.6953904481243267,0.9643212650950057,0.747653316749715,0.6352416251246289,0.9927738380962642,0.7291243564512673,0.9609833803940108,0.7560270087112797,823183982602
-16.829437255859375,236.50535583496094,48.66584014892578,0.46682247519493103,0.5649142861366272,-0.6804032325744629,0.8831539154052734,-0.2577781081199646,0.39190515875816345,8.98605728149414,0.2479715794324875,-2.6112828254699707,0.7019081443043604,0.67030446485651,0.7474510093018872,0.5974431006959211,0.6288645975831024,0.5526281231959155,0.8977940982916895,0.9145624754737218,0.8374785476543753,0.8168219013773718,0.5817831081993982,0.9977866314090217,0.7579932227091968,0.9306661110491997,0.7932915862650264,0.626244781960829,0.9843113012339625,0.6962154884646995,0.9636520242539776,0.7471208898940919,0.6360156028543547,0.9925784194974449,0.7292174645779143,0.9608004530579003,0.7551879034848379,823183991262
-16.75001335144043,236.52647399902344,48.62306594848633,0.4665483832359314,0.5659921169281006,-0.679695188999176,0.8833457827568054,-0.25898608565330505,0.390674352645874,9.130229949951172,2.428515672683716,-4.917236804962158,0.7017407572816239,0.6702628760899917,0.7475289263474152,0.5979809717437049,0.6283008519000328,0.5524363470467487,0.895553695418482,0.9165605834291964,0.8357691763484962,0.8169502743054669,0.5805931905535693,0.997235799634645,0.760556385176068,0.9295994518130003,0.7943303517872655,0.6262011902603266,0.9850684378136499,0.6982910671305824,0.9625521945751961,0.7469278242538743,0.636413982489275,0.9925131332521938,0.7293154190061002,0.9606656191370905,0.7548731241119401,823183999961
-16.693767547607422,236.63681030273438,48.57672882080078,0.46683138608932495,0.5677701830863953,-0.6780158281326294,0.8829293847084045,-0.2558521628379822,0.39366912841796875,6.518283367156982,12.785588264465332,-5.370014667510986,0.7010390516268613,0.6712478296080904,0.7492815674877938,0.5970905486845419,0.6280584272369124,0.5529133181306852,0.890206115135006,0.9279235281227575,0.8280063632924896,0.8084229818240871,0.5783247123197102,0.9950288697086449,0.7664506019363958,0.9239489727057041,0.8001509013049064,0.6269421517141263,0.9855252747844666,0.7029849753741043,0.9611883737130319,0.743092498302651,0.6359086291304737,0.9944997861204203,0.738227903923068,0.9560663871304628,0.7533018962754522,823184008590
-16.619897842407227,236.58787536621094,48.46366882324219,0.4665950834751129,0.5679083466529846,-0.6780627965927124,0.8831113576889038,-0.2566424608230591,0.39274537563323975,8.516098976135254,-5.64176082611084,-13.03416919708252,0.7006933956477379,0.6711633497819064,0.7495328610495834,0.5977626214916186,0.6274474886170498,0.5527117392671957,0.8888831332222333,0.9309389966608125,0.8274404714435576,0.8058955696013522,0.5767629441488771,0.9936105418887871,0.7721262898984537,0.9214859144342509,0.8006568037310953,0.6261581831642214,0.9869941853250362,0.7057936354282341,0.9593843456868933,0.7442516623729898,0.6357281250408054,0.9948023181316853,0.738905772617418,0.9554817219386543,0.7540286437850308,823184017264
