Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.0599136352539,251.05381774902344,31.261655807495117,0.2039555162191391,0.46879151463508606,-0.8594397306442261,-0.19787874817848206,-0.840031623840332,-0.5051641464233398,15.525716781616211,8.632012367248535,13.891200065612793,0.6284347312835616,0.668122783452345,0.8113466390478401,0.6259362552528246,0.6183067392463049,0.5681908603251047,0.5970696496844474,0.6330811975196059,0.5465337804309482,0.5457107380789498,0.6141629605996713,0.712220557621981,0.7713210185509852,0.5665819036244512,0.5474767100574413,0.9996445700807239,0.5616956609143906,0.6221088812277142,0.9898245473164324,0.6776967999616145,0.9875998436000981,0.6003417754911405,0.6171761819527127,0.9946794360390666,0.6823505896238637,796781537221
-79.90400695800781,251.13351440429688,31.373550415039062,0.20617881417274475,0.4662761688232422,-0.8602771759033203,-0.20016692578792572,-0.8404778242111206,-0.5035178661346436,17.992408752441406,9.197882652282715,12.913275718688965,0.6282698302518032,0.6691429516604419,0.8138359314100752,0.6263524979703403,0.6191148960900357,0.5689514861864997,0.5987812461847061,0.6357344265340129,0.5467630851946294,0.5458565338317352,0.6147712607429688,0.7130157773663666,0.7720527329920994,0.5665902930217467,0.5474560877342609,0.999615417310236,0.5615737665143353,0.622630295025379,0.9901600476683216,0.6777568467462192,0.9876100396553344,0.6003229657159949,0.617596790290157,0.9947795294801902,0.6823389065026944,796781545886
-79.74737548828125,251.23509216308594,31.52975082397461,0.20807206630706787,0.46377313137054443,-0.8611739277839661,-0.20016302168369293,-0.8416213393211365,-0.5016056895256042,18.06467628479004,11.71402359008789,18.01407814025879,0.6279322551372116,0.6702637775025966,0.8162720221944432,0.6265230424027045,0.6196812775673641,0.5698632998060501,0.600911700557192,0.6389827469117315,0.5470657365344777,0.5460243093947014,0.6155420363148366,0.7143988745604218,0.773762057718822,0.5667729192831681,0.5475222954092781,0.9995956881504962,0.5616163841292594,0.6231336587842684,0.9903698845194003,0.677895688768425,0.9877101623765444,0.600587176798365,0.6181701957111708,0.9947968843925798,0.6823148423070416,796781554557
-79.59058380126953,251.40475463867188,31.656333923339844,0.20932117104530334,0.46100717782974243,-0.8623555302619934,-0.1977921575307846,-0.8437013626098633,-0.49904531240463257,17.898056030273438,19.36827278137207,14.45009708404541,0.6274662728542827,0.6715907434543479,0.8191042670209647,0.6266092397720396,0.6202904447254125,0.5707255397020926,0.602768218779885,0.6416812789330578,0.5472911985947572,0.5461351930522972,0.6162950116199367,0.7153123580150482,0.7747109944962752,0.5667420718097326,0.5475238075249217,0.9996085087169478,0.5616466070754835,0.6236036162110827,0.9904080015361773,0.6780499885701218,0.9878882383424309,0.6008324443544776,0.6187214881491553,0.994758360969399,0.6822843394021311,796781563317
-79.43907928466797,251.56973266601562,31.809938430786133,0.21042636036872864,0.45808178186416626,-0.8636444807052612,-0.19409000873565674,-0.8462633490562439,-0.4961526095867157,17.57617950439453,19.13913345336914,17.819602966308594,0.627023680695387,0.6731342526816237,0.8220210191423615,0.6269834503952917,0.62070095843397,0.5715376634371476,0.6045033304343885,0.6441335205712998,0.5474979874647108,0.546220514972986,0.6172476583836777,0.7168272556525104,0.7762546438446625,0.5668608504954863,0.5475168431527145,0.9996119072137544,0.5620377646256565,0.6239079092622792,0.9902362202421584,0.6786481721933602,0.988046800354674,0.6015694940954103,0.6191281761964855,0.9945708238080978,0.6824250178016463,796781571937
-79.24470520019531,251.6874237060547,31.96855926513672,0.21136221289634705,0.4569222927093506,-0.864030122756958,-0.19061580300331116,-0.8477580547332764,-0.49494633078575134,22.396024703979492,13.55954647064209,18.276371002197266,0.6266172101760743,0.6742053668846384,0.823806331298408,0.6265939299141211,0.6207848711100215,0.5723134551342408,0.605869150078163,0.646054907629833,0.5475848674583841,0.5462851663281336,0.6181083962227393,0.7180191580652533,0.7772597004006817,0.5668882779977586,0.5474621336622582,0.9996753125360341,0.5620236030716559,0.6244073424436056,0.9900838465179745,0.6785671476473826,0.9884550572475141,0.6017416609415778,0.6197319510118906,0.9944536905304071,0.6819727232682642,796781580616
-79.08369445800781,251.71449279785156,32.16892623901367,0.21224142611026764,0.45599186420440674,-0.8643060922622681,-0.18573707342147827,-0.8495100736618042,-0.49379587173461914,18.464351654052734,3.1041438579559326,22.977741241455078,0.6264268880544556,0.6751032904124177,0.8247006909910248,0.6262588768679617,0.6204083387693952,0.572854277656182,0.6067153105091659,0.6470905293833799,0.5476246644185211,0.5462917767243373,0.6184249236805609,0.7176761878268667,0.7759154880943202,0.566537865477868,0.5472303893679275,0.9996977424184583,0.5624537334353885,0.6245388910988909,0.9897369949402466,0.6791464423418156,0.9887124541641218,0.6024937355096366,0.6198620887877,0.9941299043485227,0.6819810861681073,796781589336
-78.91766357421875,251.74974060058594,32.365840911865234,0.2131335586309433,0.455351322889328,-0.8644242286682129,-0.18177610635757446,-0.8508244156837463,-0.49300631880760193,19.317466735839844,4.101019382476807,22.910537719726562,0.6262750806862971,0.675986282751173,0.8256131724284431,0.6261249345746112,0.62006969427688,0.5729373282249938,0.6065487327474373,0.6466990729290467,0.5475340120170294,0.5462480558398385,0.618095442125271,0.7157659176141187,0.7727074974732646,0.5658649517948784,0.5469491732105761,0.9997130596699404,0.5627333561337855,0.6245311551864648,0.989459888332898,0.6795709234453602,0.9888388868267155,0.6029873223030705,0.6197557744527515,0.9938927676560668,0.6819974990941632,796781597931
-78.7676773071289,251.72918701171875,32.5400505065918,0.2142382711172104,0.4555659294128418,-0.8640379905700684,-0.18100732564926147,-0.8507397174835205,-0.49343517422676086,17.168113708496094,-2.3527772426605225,19.941781997680664,0.6263985617897921,0.6762249938415201,0.8252250786612195,0.6258634100331745,0.6195339880631288,0.5726646175108424,0.6056937134960854,0.6453582323597159,0.5473693434368327,0.5461725807609333,0.6174301145573134,0.7136003160301698,0.769497063201834,0.5652837179177647,0.5467335480755701,0.9997499370490593,0.5625843033104443,0.6246083069836187,0.9893341223166029,0.6794186855796761,0.9890164244499532,0.6028686754900665,0.6197209168157148,0.9938068236130142,0.6817590331222184,796781606667
-78.64318084716797,251.73316955566406,32.71553421020508,0.2147281914949417,0.45704880356788635,-0.8631327748298645,-0.1798732876777649,-0.8501240015029907,-0.4949088394641876,14.418266296386719,0.4618954062461853,20.32240104675293,0.6265106951538033,0.6760562045113956,0.8236964604901506,0.6251730140659405,0.6185000856192507,0.572309395885183,0.6049073129763006,0.6441080847516966,0.547275874807341,0.5460991734579688,0.6166614377234283,0.7118261146802781,0.7670366567949018,0.5649413368958742,0.5465974753770729,0.9997754603445186,0.562610438516229,0.624356144606921,0.9891134946271561,0.6792527991149006,0.9891670408865614,0.6030005634969348,0.6194916219335624,0.9936440655517886,0.6814521651736544,796781615302
