Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.185150146484375,227.2184600830078,60.59663009643555,0.6216467618942261,-0.0227823443710804,-0.7829663157463074,0.3179816007614136,-0.9061676859855652,0.2788330316543579,-0.25051286816596985,4.267886638641357,-29.26104164123535,0.6054041333756558,0.6254144509177089,0.8285678772863849,0.5987188961350347,0.6834907273125201,0.587583640624384,0.6471999419972,0.6865688863996763,0.556060678549573,0.5446880864512946,0.9617628945981211,0.5995763597689114,0.5562625259594818,0.9950388455579177,0.6678001652713902,0.9538243224697958,0.6329991398035466,0.585384193994843,0.9884262830520086,0.7532060752116939,0.9336714013423325,0.7047475673260397,0.5835941229085534,0.977121098621489,0.7533067908039797,717137350245
16.202301025390625,227.14822387695312,60.30940246582031,0.6217648386955261,-0.018073467537760735,-0.7829954028129578,0.3223916292190552,-0.9052014350891113,0.27690061926841736,1.978527545928955,-8.103341102600098,-33.136802673339844,0.6051680250572923,0.6262221779660038,0.8294410831622981,0.6002433751259324,0.6822697649446514,0.5882429159555409,0.6475807071131103,0.6861883761919474,0.5558021291791734,0.5445212246947488,0.9628398437501962,0.599886797721499,0.5576053161740891,0.9945184018044321,0.6715378713912595,0.9555834726138642,0.6311494335168537,0.5867110494615545,0.988318840988781,0.7530815427648576,0.9357119842732323,0.702854842880936,0.5844391744528221,0.9769053313245287,0.7531045928766295,717137358913
16.216814041137695,226.89566040039062,59.982078552246094,0.6221646070480347,-0.014840006828308105,-0.7827457785606384,0.32598963379859924,-0.9041099548339844,0.27625343203544617,1.6644357442855835,-28.964462280273438,-37.537139892578125,0.6054265845973396,0.6258053950997823,0.8286781362352053,0.6011778125654882,0.6821536010051539,0.5892206416164943,0.6490339475918707,0.6873974211575525,0.5558059174860944,0.5444358504470651,0.9636473293908702,0.6002717990675118,0.5589176261031135,0.9940574635445886,0.6751724575577532,0.9567424690492423,0.6301158007043511,0.5874957482321939,0.9881889486016987,0.7528623936602037,0.9370135299163549,0.7020435219675539,0.5851206698149138,0.9766618308919194,0.7529111644782672,717137367633
16.25124168395996,226.6368865966797,59.64411163330078,0.6228441596031189,-0.01293683797121048,-0.7822389602661133,0.32705336809158325,-0.9039979577064514,0.2753610908985138,3.9767837524414062,-29.89173126220703,-39.03977966308594,0.6048727363683819,0.6259080160735656,0.8316973171685093,0.6014320148940949,0.6844561899535447,0.5892999744821097,0.6478903825565604,0.6862874593892769,0.5552732481749401,0.5444741696409469,0.964004511189889,0.600809980982754,0.5598101081615584,0.9937039653482559,0.6780692525221604,0.9574524757868642,0.6297485938825569,0.587794735841675,0.9879661857857239,0.7528804515513647,0.9378312057536795,0.7015405751366472,0.5854341323231922,0.9764413481563697,0.7529098400386424,717137376290
16.240293502807617,226.39254760742188,59.333370208740234,0.6233243346214294,-0.011960139498114586,-0.7818719148635864,0.32807889580726624,-0.9036224484443665,0.27537375688552856,-1.2631173133850098,-28.19100570678711,-35.853485107421875,0.605163951130346,0.6252533036501018,0.829309708576886,0.6014777485977673,0.6833468984914394,0.589206117642642,0.6458313925733338,0.6833992781135352,0.5544716880320463,0.5443603711638831,0.9640047771510799,0.601076351239154,0.5609739390615508,0.9935931702594124,0.6812576321586323,0.9576462940594616,0.6291864939574054,0.5882265027309076,0.9881235084350728,0.7528361389948294,0.9379943767631528,0.7012534019876399,0.5856336991275125,0.9765172785085892,0.752996644406207,717137384957
16.205772399902344,226.1388702392578,59.043975830078125,0.6229761242866516,-0.012578075751662254,-0.7821397185325623,0.32810649275779724,-0.9034620523452759,0.2758667469024658,-3.9789316654205322,-29.238941192626953,-33.355411529541016,0.6055204887223327,0.6235084702476054,0.8283899852811194,0.6011473127321139,0.6858319041276787,0.58908946237632,0.6441666796953743,0.6812305724986948,0.5538427843196644,0.5443013062640409,0.9632498145193309,0.6020572558058185,0.5612058068646664,0.9935511647811242,0.6832148663627433,0.9569261016516629,0.6298579236757751,0.5877335446488532,0.9882645737536183,0.752547262957708,0.9371226128626157,0.7027335580252141,0.5855342655950647,0.9764538264987006,0.7531189389794163,717137393633
16.141029357910156,225.8716583251953,58.77836227416992,0.6231369376182556,-0.012866612523794174,-0.7820069193840027,0.32889652252197266,-0.9028481245040894,0.27693381905555725,-7.279435634613037,-30.044906616210938,-29.864501953125,0.6056195086644738,0.6216142494358239,0.8300658686244551,0.5995562959187842,0.6915642682487609,0.5881795504949909,0.640799890775461,0.6772209794126042,0.5530028878265698,0.5442606724608325,0.9626700667669194,0.6027433801871097,0.5620559869937933,0.9935381776205442,0.6862028333798831,0.9562781120170876,0.6303186860325944,0.5873240421421507,0.9884397036755641,0.7522382150679967,0.9362579334639145,0.7039253765394947,0.5852749975997311,0.9764395165243459,0.7531828697536048,717137402527
16.0434627532959,225.65902709960938,58.53579330444336,0.6230331063270569,-0.014247669838368893,-0.7820656895637512,0.3278162479400635,-0.9030343890190125,0.2776064872741699,-11.527205467224121,-25.120925903320312,-28.659101486206055,0.605588380129345,0.6192144240377279,0.8318010818169482,0.5961038279555543,0.6990506937628264,0.5865309115181131,0.6361579874274046,0.6721251103486979,0.5520639078941718,0.5442937656397795,0.9616531753092347,0.6032026228676636,0.5627828841954302,0.9937913969302057,0.6885941781334953,0.9551633938060586,0.6308645247111878,0.5867653071217447,0.9888079827634182,0.7518527048770985,0.934783470693575,0.705127680273104,0.5848134961823173,0.9767369864474055,0.753267401996011,717137410991
15.894902229309082,225.540771484375,58.32632827758789,0.6223821043968201,-0.015198240987956524,-0.7825660109519958,0.3266611397266388,-0.9035334587097168,0.2773442268371582,-17.127124786376953,-13.633460998535156,-24.148225784301758,0.6058261349659241,0.6166546279522971,0.8322411906632309,0.5939465193542226,0.7055025509432444,0.5853741430776424,0.6333435276405855,0.6689304890395953,0.5516010488383598,0.544295882461698,0.9601224513103188,0.6052130113534118,0.5614810620017509,0.9936965478483596,0.6884947876985754,0.9535929105469977,0.6332406540313362,0.58456796319899,0.9885885204756687,0.7509623796223999,0.9329882585783644,0.7081605788314288,0.5837389600483878,0.9762816128964212,0.7529130161865193,717137419665
15.731311798095703,225.4583282470703,58.13695526123047,0.621465802192688,-0.01606721058487892,-0.7832764983177185,0.32692334055900574,-0.9032630920410156,0.2779153883457184,-18.925294876098633,-9.537068367004395,-21.90842056274414,0.6059930577964115,0.6148435204686852,0.8314002024578355,0.5907698648918914,0.7098164724739576,0.584752407721053,0.6319644154999748,0.6672165897687489,0.5514237758785036,0.5442692405010023,0.9591769871817487,0.6061699344272296,0.560794629616862,0.9937360163556913,0.6882906470395647,0.9527673394994004,0.6346314742827484,0.5835078262824004,0.9884110639123876,0.7508063877701663,0.9321639605714716,0.7099171650958993,0.583182407896474,0.9759002387284378,0.7525882499306028,717137428309
