Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.500669479370117,242.0428009033203,42.021575927734375,0.539878249168396,0.11990437656641006,-0.833159327507019,0.4402807056903839,-0.8838309645652771,0.15810033679008484,-13.463338851928711,-10.29529857635498,26.882089614868164,0.62332805430356,0.7056714372437237,0.8803229152919166,0.5983989168920946,0.6301395149668683,0.6225283082872631,0.6810364320663391,0.7405958042649993,0.5516140506583858,0.5487985714193933,0.9643636861565688,0.592006045449194,0.5749516077502188,0.9964021830144708,0.6977362556822794,0.9833132824627284,0.6011515669458919,0.642809721258824,0.9879096505716098,0.7772349706989518,0.9753983931703132,0.6735267198396191,0.6180685993136327,0.9732921602851067,0.735031669897857,717116294649
16.42035675048828,242.00132751464844,42.19008255004883,0.539522111415863,0.11807740479707718,-0.8336507678031921,0.4369119107723236,-0.8856402039527893,0.15731950104236603,-9.348454475402832,-4.828166961669922,19.61419677734375,0.6229894297005016,0.7040728561093285,0.8769723384796099,0.5973949041461978,0.6285113318675181,0.621467823385576,0.6792560967342395,0.738894597659789,0.5515079248433564,0.548884022681409,0.9643294700541264,0.5920134690570475,0.5760144925926654,0.9964164539393948,0.6996426017364423,0.9829695515780537,0.6007744465066702,0.6423334367461905,0.9882533021806119,0.7767567794377608,0.9747754711895903,0.6723315624639106,0.6169955166383435,0.9742008101051938,0.7339874880608247,717116303240
16.336009979248047,241.95269775390625,42.397705078125,0.5395659804344177,0.11684106290340424,-0.8337965607643127,0.43350183963775635,-0.8875194787979126,0.15615816414356232,-9.694121360778809,-5.589409351348877,23.861751556396484,0.6223016650309487,0.7020640545829471,0.87401297823764,0.5965638621370116,0.6276363863763034,0.6198904633468831,0.6773298852410409,0.7367355021790295,0.551573208509865,0.5488883796929576,0.9646732581789166,0.5907155782313386,0.5790508837220513,0.9966976916543229,0.7029843142159462,0.9828015606685148,0.5992113769545564,0.642958284027522,0.9890331256174749,0.7760355279031473,0.9742779587408434,0.6699045865152495,0.6167728914766156,0.9756428226619249,0.7340488473888162,717116311941
16.265050888061523,241.89976501464844,42.60850524902344,0.5400866270065308,0.11548330634832382,-0.8336486220359802,0.43052977323532104,-0.8890336155891418,0.15576687455177307,-8.207072257995605,-6.122191429138184,24.38132095336914,0.6216794373798942,0.7001691614348008,0.8714565135942849,0.595705081568296,0.6270639684752025,0.6177399075189457,0.6746646065801366,0.7326561988552175,0.5516379892298752,0.5485936685789402,0.9656549831537007,0.5881131251126713,0.5837851242197731,0.99714403142156,0.7069157296173564,0.9828249873849879,0.5969057489552783,0.6445024145470344,0.9900583776526948,0.7750989724327301,0.9739438546288176,0.6668249825382906,0.6175461397535819,0.9773356509456919,0.7352983214937957,717116320587
16.202302932739258,241.86968994140625,42.79315185546875,0.5406114459037781,0.11596762388944626,-0.8332411646842957,0.4286081790924072,-0.8902373909950256,0.15418317914009094,-6.902172565460205,-3.3082447052001953,20.311063766479492,0.6214452020092822,0.6986740240772927,0.8693415855193051,0.5948537443549903,0.6266864291745918,0.6162983632602083,0.6734264907787045,0.7301426382953405,0.5518979619637125,0.5482984706420744,0.9670570321712737,0.5845053702574836,0.5887039604353298,0.9977101925875695,0.7090610014925091,0.9830978704756111,0.5945214265735802,0.6463216481200189,0.9909670976892047,0.7739743391741849,0.9739662316134755,0.6638012042126664,0.618740557396118,0.9787518914125459,0.7365470187147547,717116329678
16.12190818786621,241.9369354248047,43.02020263671875,0.5411694645881653,0.11727291345596313,-0.8326960206031799,0.4281631112098694,-0.8906858563423157,0.15282343327999115,-9.72842025756836,8.138092041015625,27.474712371826172,0.6211421272337218,0.697452320614893,0.8677246615848989,0.5943017763430931,0.626446487716525,0.6149315364498225,0.6728177679394693,0.7283181151571056,0.5523531780295996,0.5480011837888675,0.96816227166655,0.5813539315944998,0.5928941755767597,0.9981995751863736,0.7103410272950453,0.9832603235022409,0.5924775182926225,0.6478993766197488,0.9917792298296189,0.7729591015238123,0.9738763577377498,0.661259996194961,0.6199112547035872,0.9800005630165941,0.7379184160038079,717116337942
16.02374267578125,241.9591064453125,43.241451263427734,0.5416677594184875,0.12043339014053345,-0.8319205641746521,0.42948785424232483,-0.8904027342796326,0.15074215829372406,-11.28712272644043,2.549543857574463,25.439708709716797,0.6210560141012379,0.6966945053311286,0.8675107071782826,0.5939308506027943,0.6271178844761358,0.6139967320916989,0.6728440945586162,0.7278249163702811,0.5528576302792416,0.5478719705110442,0.9690329377394338,0.5781183219126119,0.5966050379053804,0.9987137263210432,0.7103746617414132,0.983400270805445,0.5907164246947855,0.64916542307161,0.9924987126049033,0.7716899145475598,0.9738606325635908,0.659191173273157,0.6211962560277029,0.9810359748455778,0.7391221292068639,717116346639
15.911056518554688,242.15609741210938,43.466285705566406,0.5419694781303406,0.12562432885169983,-0.8309558629989624,0.43212443590164185,-0.8896967172622681,0.1473371833562851,-12.973433494567871,22.67870330810547,25.884578704833984,0.6213335300604762,0.6961100122468992,0.8669971671287324,0.5933126847143297,0.6274907576948289,0.6138183665064829,0.6739926652536351,0.728048017411856,0.5534216788999703,0.5476056195829544,0.969942443040617,0.5751922896459866,0.5982949932323494,0.9990978917823284,0.7076449576799068,0.9837551375776359,0.5892434621167243,0.6500617016991359,0.9929545808760006,0.7702099163771378,0.974209430209229,0.6574856830615528,0.6224583951528577,0.9815969492168072,0.7401901187763105,717116355325
15.771846771240234,242.34451293945312,43.6910285949707,0.5422890186309814,0.13001881539821625,-0.8300709128379822,0.43372511863708496,-0.8894587755203247,0.14403346180915833,-15.436775207519531,20.893583297729492,24.921491622924805,0.6217612248519582,0.6955978485333237,0.8661690234551853,0.5926582499529566,0.6275785300979646,0.6135287411954585,0.6746178321777784,0.72809521022819,0.5538384425575607,0.5474450878946222,0.9705155593738077,0.5726488284323852,0.599604092081559,0.9994217950506895,0.7048268241167006,0.9839222120004026,0.588095041786193,0.6508306435518946,0.9934159057812935,0.7688897812577246,0.9743654729243064,0.6561946660405689,0.6236281118185231,0.9821539864432691,0.7411739819443376,717116364343
15.627717971801758,242.69789123535156,43.9792594909668,0.5424486398696899,0.13624487817287445,-0.8289673328399658,0.4367494583129883,-0.8886637091636658,0.1397380381822586,-17.375469207763672,42.601097106933594,34.74736404418945,0.6228374009188598,0.6957020189493186,0.8650532998766634,0.5919543525094043,0.6270371339430861,0.6148595486345371,0.6772369672547469,0.7292926631423038,0.5542223721256213,0.5470271851404943,0.9710025596316649,0.5704921480089914,0.5994569037898261,0.9996494561180441,0.700443820136979,0.984407815065563,0.5872298710864209,0.6516480120041712,0.9935668969524614,0.7679165067980346,0.9750376175397303,0.6553122603839493,0.6249528011723229,0.9821616774848877,0.7421236772635603,717116372638
