Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.38771438598633,203.8070831298828,100.72164154052734,0.41534098982810974,0.02178308740258217,-0.9094049334526062,-0.09566455334424973,-0.9931237101554871,-0.06748007237911224,14.146689414978027,-23.097381591796875,-22.866775512695312,0.6791939843056672,0.6503496273316026,0.7693086630119285,0.632212984898884,0.6408217990208954,0.8773429788089848,0.7968286106547641,0.5468343628296364,0.944707000210882,0.7396019419598793,0.7832563465144977,0.5482562625799441,0.6010359102985439,0.6568104789313487,0.571752540833292,0.5514572336867235,0.8284041862509216,0.5480738619544369,0.5725724362006911,0.6034223953246082,0.5708770556531086,0.547019632800217,0.5432820935503662,0.5578297771596119,0.5638407648612825,0.5966751315608408,0.583717125755732,0.5511370835830266,0.5440084605998751,208171677104
-44.262699127197266,203.84298706054688,100.56719207763672,0.4154681861400604,0.021609142422676086,-0.9093509912490845,-0.0976143479347229,-0.9928852915763855,-0.06819265335798264,17.635435104370117,5.064571857452393,-21.78714942932129,0.6794689950065487,0.6509325145518767,0.768565599965905,0.6307439795773992,0.6401726775554174,0.8802234640830109,0.7943373806998432,0.5469740403452406,0.944238032075405,0.7366487601187508,0.7842388577792759,0.5486505143065771,0.6029683285415199,0.6589643377681178,0.5720357689600403,0.5513114291223502,0.8291621782640536,0.5481712413058691,0.5732009599496525,0.6017412199984279,0.5706382850123116,0.54612406099457,0.5433669887165166,0.557736426109819,0.56542636003028,0.5992851199838536,0.584374815046748,0.5512242776483661,0.5439448783534916,208171684193
-44.17205047607422,203.74661254882812,100.32646179199219,0.4142507016658783,0.019375614821910858,-0.9099565744400024,-0.10240740329027176,-0.9924325942993164,-0.06775195151567459,10.14871883392334,-10.789839744567871,-26.951696395874023,0.6810859145624861,0.6514646129094465,0.7653545920041549,0.6343351053066916,0.6353043530913036,0.8777637128226649,0.7976642089133446,0.5481781052216661,0.9438429182233751,0.7349939132999881,0.779433252270485,0.5473006039535576,0.5997282180710102,0.6523127355830194,0.57266682868473,0.5504472898418249,0.8331112713039666,0.5471627994211287,0.5697888230420028,0.6015407005734775,0.5691212298770703,0.5476750123084468,0.543019953057227,0.5561028457778,0.5641080534262377,0.5969644041384102,0.5877556458472416,0.550289021148679,0.5440649052596072,208171693125
-44.0755729675293,203.78489685058594,100.13691711425781,0.4141920804977417,0.020658718422055244,-0.9099550247192383,-0.10354632139205933,-0.9921824336051941,-0.06965760141611099,9.105894088745117,3.613595485687256,-17.889549255371094,0.6816379815370971,0.6513896458906808,0.7640486379396512,0.6329753834818037,0.6353118485249584,0.8808587807456496,0.7944080142600131,0.5477102283416375,0.9437244479331797,0.733751939455963,0.7819075975664361,0.5477706444458271,0.6011157694131004,0.6542114259932227,0.5722779413122133,0.5504670528447944,0.8335263068764095,0.547328125383331,0.5704784489040482,0.5997849801389232,0.5687247119535821,0.5466788667406755,0.5430924183993528,0.555983273760955,0.5661605869557722,0.5995396389548229,0.5882788193590797,0.5501004932211202,0.5439032396098352,208171703720
-43.882232666015625,203.69808959960938,99.66045379638672,0.413858026266098,0.02022586390376091,-0.9101167321205139,-0.10747797787189484,-0.9916753172874451,-0.07091190665960312,6.660257816314697,2.2660763263702393,-29.82444190979004,0.6827453270856905,0.650474458297196,0.7592107172513616,0.6349270336701714,0.6314986853712713,0.8778940928943316,0.7938752956140408,0.5485400943035182,0.9462899127679045,0.7299068976774484,0.7788682894684095,0.5468319802093008,0.6015979400602236,0.6545871607759077,0.5754609616088688,0.5503825673431765,0.835612361863799,0.5469907458725904,0.5699798171480497,0.601613827445776,0.570315487281128,0.5475428155806855,0.5429533971305773,0.5558947999077917,0.5665279457137595,0.6012575210097221,0.5934130841568234,0.5502353614739869,0.5441495200587018,208171718886
-43.83488845825195,203.83892822265625,99.49884033203125,0.4132966995239258,0.024400092661380768,-0.9102694392204285,-0.10678359121084213,-0.9914450645446777,-0.07505981624126434,4.419782638549805,13.148198127746582,-15.08682632446289,0.6831450463129569,0.6504798823058611,0.758256686615077,0.6335547687659389,0.6316198492621287,0.8816906464738928,0.7907483692816932,0.5476912531783003,0.9455674833218002,0.7303379525563032,0.7820452517953074,0.5474023182310362,0.6027336779317227,0.6575687166103488,0.5744182783155056,0.5508811870863468,0.8358945604985856,0.5471766037096938,0.5703975966146592,0.5996149819120091,0.569560575240299,0.5466210727514311,0.5431301652823729,0.5557824122412232,0.5676229111331201,0.6034127498841387,0.5921014007004746,0.5506209328929759,0.5439773757778456,208171729598
-43.77019119262695,204.00421142578125,99.31694793701172,0.41301268339157104,0.028771284967660904,-0.9102706909179688,-0.10615471005439758,-0.9911670088768005,-0.07949326932430267,9.5142183303833,24.305246353149414,-26.74943733215332,0.6833808139378074,0.6507467542202713,0.75807387477363,0.6321561723626354,0.6320212625311042,0.885561917466545,0.7872421299196168,0.5466371312967868,0.9450056799695915,0.731481860109651,0.7856713514458729,0.5482941251416048,0.604955729127278,0.663486530621359,0.5737405308759921,0.5519312527472633,0.8353403767289084,0.5475416982350793,0.5719056811745353,0.5994102399697995,0.5694024644143542,0.5458614360363998,0.5432953375483524,0.5558025681281319,0.5688597382086962,0.6063953300321913,0.5900532370285121,0.5513853618217696,0.5437818832817811,208171736398
-43.709381103515625,204.1407928466797,99.11485290527344,0.41322317719459534,0.033209770917892456,-0.9100240468978882,-0.1059545949101448,-0.990793764591217,-0.08426912873983383,6.982562065124512,15.683391571044922,-23.20479965209961,0.6838000942454566,0.6511903232624976,0.7580669754739005,0.631329060724725,0.6321738642783357,0.8898096462248329,0.7833792628867977,0.5456525506006981,0.9443602294664287,0.7323674253042434,0.7897647943028873,0.5493420414321326,0.6077165873744542,0.67080009244402,0.5733085269552216,0.5532622460647969,0.8350164212791535,0.548011044014119,0.5737522685798659,0.6008283449995602,0.5694320332075924,0.5455468417441933,0.5434904263453029,0.5559554353124461,0.5701315893449497,0.610119802911745,0.5881691598812778,0.5524934970496289,0.5436356361106776,208171745107
-43.64205551147461,204.27041625976562,98.90564727783203,0.413748174905777,0.03757175803184509,-0.9096157550811768,-0.10503943264484406,-0.9905052185058594,-0.08869118243455887,7.881543159484863,15.175017356872559,-24.491668701171875,0.6840919192905215,0.6516923354929985,0.758776699982319,0.6310818393343599,0.632543191859993,0.8937150352470482,0.7798694858175168,0.5448952898991822,0.9436987141526129,0.7328497960503385,0.7937170798019654,0.5504169244145357,0.6103993040050208,0.6786248248432302,0.5730206754459716,0.554875078224474,0.834790770041678,0.5485297118665293,0.5754896710604536,0.6030782131415432,0.5694889604674339,0.5455726675096042,0.5436835759563599,0.5562227702350527,0.5708816436927422,0.6133840444859057,0.586058958224319,0.5538102522750178,0.5435287961111704,208171753649
-43.58613204956055,204.4526824951172,98.74018096923828,0.414140909910202,0.04196397587656975,-0.9092448949813843,-0.103237085044384,-0.9903249740600586,-0.09272823482751846,6.2785820960998535,20.46331214904785,-18.577058792114258,0.6840624505909443,0.6520494446423982,0.7599056912568634,0.6313396083905272,0.6330046542775559,0.8966209982258044,0.7773086511768458,0.5443828525488995,0.9431498607308982,0.7332403874932745,0.7969381658025497,0.5515095547931584,0.6130882990811926,0.6863599555510842,0.5728817452544729,0.5565161228913162,0.8337968959611068,0.5490370400807565,0.5770964980478134,0.6057310318840929,0.5694688331829754,0.5457883398105691,0.5438474470515279,0.5564312040558582,0.571134364299214,0.6156455667850899,0.5838203853164137,0.5550245777284843,0.5434648544828818,208171762556
