Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.0479507446289,274.2198791503906,36.41903305053711,0.09707136452198029,0.5522165298461914,-0.8280302286148071,0.18268801271915436,-0.8277097940444946,-0.5305860638618469,2.5664398670196533,-9.029560089111328,0.5351970791816711,0.6328274248679198,0.6912032577020188,0.9007435643530283,0.6406195777603049,0.683051886352334,0.9971484094118347,0.5734210014043591,0.6215847018306103,0.9923406522359537,0.6815521086334683,0.9997525192755864,0.5477560236951545,0.6623158677756235,0.9938818967946378,0.7187244313263498,0.9994987873031016,0.5658393030635211,0.6640934916234686,0.9927709530582931,0.7154176615827522,0.9918606230264375,0.6286468780527797,0.6723250234504189,0.9898778334665281,0.7372169113629412,796279358062
-71.98709106445312,274.066650390625,36.393402099609375,0.09811177104711533,0.5506205558776855,-0.8289698958396912,0.18311664462089539,-0.8287543058395386,-0.5288048386573792,7.335845947265625,-18.468732833862305,-3.0890979766845703,0.6329777121793946,0.6918017361034923,0.9022447883862351,0.6405066474612557,0.6842422413025023,0.9969297873745474,0.5740468530263342,0.6206049733778264,0.9922775447822119,0.6815456712776903,0.999718225445263,0.547984521657142,0.6613742221882667,0.9938260087351,0.7185600467122487,0.9994543261167028,0.5659702022616931,0.6633825970675575,0.99272261700195,0.7154598374828145,0.9917307952856812,0.6285282367218079,0.6714894273152558,0.9898152882630527,0.7371764543496903,796279366359
-71.92219543457031,273.91864013671875,36.37000274658203,0.09937922656536102,0.5488318800926208,-0.8300044536590576,0.18348881602287292,-0.8299368619918823,-0.5268174409866333,7.373661994934082,-16.819198608398438,-2.6586456298828125,0.6332783815571565,0.6920104544277851,0.902544247069423,0.6399996764017382,0.6846421523575182,0.9966640599726492,0.5748281247801638,0.6193436738529265,0.9921769027659033,0.6814464814561169,0.9996728142745346,0.5482321392364128,0.6604376245908705,0.9937918480457372,0.7184610237029677,0.9994014655023105,0.5661164844241131,0.662782227976127,0.9926947795671027,0.7156280728962847,0.9915871543097778,0.628477849779404,0.6707054000366249,0.989761256871433,0.7371661617055267,796279375160
-71.84058380126953,273.7734069824219,36.35614776611328,0.1009310632944107,0.5473594665527344,-0.8307891488075256,0.18247254192829132,-0.8310726284980774,-0.5253779888153076,9.50281810760498,-16.909259796142578,-1.6136608123779297,0.6337022478486304,0.6919822266926815,0.9021334968599474,0.6395367850540573,0.6845704252864658,0.9964936425656229,0.5752354700140071,0.6184347544269845,0.9921596436829309,0.6810719908241171,0.9996342877507193,0.5484091030240815,0.6596789485289115,0.9937877693999816,0.7182725801683888,0.999354069670846,0.5662075501030347,0.6621472041740026,0.9926813920014619,0.7156152480754403,0.9914391505356428,0.6283445419137386,0.6697452857739141,0.989730882301384,0.7368881363911278,796279383748
-71.76094818115234,273.6501770019531,36.34983825683594,0.1024419516324997,0.5458558201789856,-0.8315930962562561,0.18224170804023743,-0.8321405649185181,-0.5237652659416199,9.196364402770996,-14.233184814453125,-0.728621780872345,0.6342008435224349,0.6917981938254874,0.9016658109974904,0.6390559365140376,0.684720666200516,0.9962849924824067,0.5755105612230416,0.6177318951393568,0.992293401340679,0.6806394942485632,0.9995891021870253,0.5485259157652993,0.6591689111531015,0.9938583413225625,0.7181339467267127,0.9992977907018895,0.5662948581398587,0.661678346313016,0.9927295101632927,0.7156276029118038,0.9912563170298321,0.6282863927626754,0.6690624951064252,0.9897634181516077,0.7368290978959665,796279392407
-71.66575622558594,273.53033447265625,36.34542465209961,0.10405557602643967,0.5444801449775696,-0.8322942852973938,0.1809053122997284,-0.8332388997077942,-0.522480845451355,10.849154472351074,-13.658772468566895,-0.5030668377876282,0.6349294125927708,0.6911731623823053,0.899985188655619,0.6386685180059071,0.6841541913800971,0.9962698619090824,0.5752486525624695,0.6175063730092574,0.9923911053969086,0.6802568652054268,0.9995814505018352,0.5484839205614022,0.6592427714481227,0.9939281854503218,0.7180519864387446,0.9992916138539388,0.5662072567497589,0.661724778599925,0.9927723397703416,0.715655985902892,0.9912420671588555,0.6279352706176554,0.6688315828566677,0.9898138537435589,0.7367315875153565,796279401181
-71.56549072265625,273.37615966796875,36.34287643432617,0.10562819242477417,0.5431192517280579,-0.8329851031303406,0.1802791804075241,-0.8342493772506714,-0.5210829377174377,11.703900337219238,-17.99510383605957,-0.2973267436027527,0.6356307713846843,0.6904606660547769,0.8980184289712037,0.6383849147554729,0.6833320509369377,0.9962509710316102,0.5751455329913977,0.6171366176822985,0.9924072041077894,0.6799146842213282,0.9995686209161122,0.5485116981854922,0.659176095852404,0.9939507144406895,0.7180811840940438,0.9992805076489879,0.5661980812092642,0.6617264052310081,0.992780778101563,0.7157960758576393,0.9912226181872311,0.6276995700692004,0.6686809965340963,0.9898389439275254,0.7367780516007536,796279409748
-71.4259262084961,273.21673583984375,36.32413864135742,0.1076962947845459,0.5413599610328674,-0.8338650465011597,0.17903447151184082,-0.8355918526649475,-0.5193581581115723,15.9574556350708,-18.22810935974121,-2.1423091888427734,0.636424556722117,0.689804422200077,0.8961715392909126,0.6381290113553738,0.6826779368514582,0.9962495045820783,0.5749034346964654,0.6168999434738993,0.9924636042517528,0.6795981439462039,0.9995685610453277,0.5483974362927698,0.659513978672791,0.9940567750971976,0.7180281474254103,0.9992838354591593,0.5660665140127615,0.6619897356523806,0.9928609270381864,0.7158027244753816,0.9912464918517101,0.6272235220091529,0.66867290996746,0.9899489567435356,0.7366561357502059,796279418494
-71.32843780517578,273.0947570800781,36.31287384033203,0.1092432364821434,0.5409552454948425,-0.8339264392852783,0.17706367373466492,-0.8361203074455261,-0.5191832780838013,11.342911720275879,-14.191370010375977,-1.3105454444885254,0.6370127603785896,0.6891803564489793,0.894178884412168,0.6382038697851871,0.6815852912644843,0.9963397369412758,0.5744609408209852,0.6170883122158403,0.9925263909201074,0.6794157666780786,0.9995881421821889,0.5481908164623723,0.6601772739263552,0.9941771267849079,0.71797898636661,0.999311556002146,0.5658197930454741,0.6624940255275237,0.9929694097965466,0.7156942082216426,0.991317051703041,0.626639235106298,0.6688955770867512,0.9900986198254361,0.7365441937678695,796279427089
-71.22966766357422,272.99627685546875,36.2790641784668,0.11018311232328415,0.5398884415626526,-0.8344939351081848,0.17710453271865845,-0.8368339538574219,-0.5180182456970215,11.257808685302734,-11.227184295654297,-3.8539538383483887,0.6375033441303637,0.6886689758317736,0.8925655865507699,0.6380961084189938,0.680758616849675,0.9964181124368575,0.5741867440088742,0.6171387403716768,0.992540166896308,0.679167113131872,0.9996005641479052,0.5480601735580297,0.6605249392807827,0.994253151523775,0.717859885888993,0.999330807357483,0.5656649357924817,0.6627866053454621,0.9930426410720781,0.7155392420168398,0.9913832826082345,0.6262622720410804,0.6691246422987143,0.9901956108600231,0.7364719138128295,796279435862
-71.08946228027344,272.82391357421875,36.245059967041016,0.11114495247602463,0.5387363433837891,-0.8351107239723206,0.1775888353586197,-0.8375583291053772,-0.5166800022125244,16.255897521972656,-19.982757568359375,-3.9427061080932617,0.6378864024848329,0.6882425967204466,0.891036645769961,0.6381147008847121,0.6798216090947067,0.9965395865808332,0.5739889854646161,0.6171539061809457,0.9923903164563704,0.6792728409966493,0.999619745980886,0.5480355443939291,0.6607446078888323,0.9942010846316195,0.7180191094855369,0.9993601144036169,0.5656992259084427,0.6631121521545148,0.9929734484888342,0.7157622056959468,0.9915182370713035,0.6262096436707227,0.6694919399995387,0.9901446185312568,0.7365610895483651,796279444487
-70.96063995361328,272.6604919433594,36.19144821166992,0.11184697598218918,0.5387228727340698,-0.8350257277488708,0.17658881843090057,-0.8376991152763367,-0.5167945623397827,14.899555206298828,-18.900440216064453,-6.200710296630859,0.6381489677554696,0.6880020903948144,0.8898832259828706,0.6385695780221272,0.678909033623612,0.9968191039343038,0.5732418937935921,0.6180516601062569,0.9923652536557753,0.6793967580424166,0.9996643542136074,0.5478235626389704,0.661501475694768,0.9942214706149912,0.7180392284463745,0.9994127256577163,0.5655353580044206,0.6637451226883135,0.9929683598669825,0.7158354927180827,0.991684474813205,0.6259089162909991,0.6700503473336318,0.9901778788224284,0.7366235355242245,796279453133
-70.83197784423828,272.5101318359375,36.1651496887207,0.11248933523893356,0.5386024713516235,-0.8350170850753784,0.1759365051984787,-0.8378693461418152,-0.5167409777641296,14.886408805847168,-17.39990234375,-3.0426156520843506,0.6381843023759449,0.68782270339935,0.889104542506874,0.6389355345114629,0.6781888389595124,0.9970882878923003,0.572603096463125,0.6189957323996054,0.9923027534205756,0.6796255529640859,0.9997148457454429,0.5476472820255072,0.6622692656962451,0.9941733557779715,0.7181975416037348,0.9994710802903166,0.5654101657221081,0.6643096218418585,0.9928958409654325,0.7159692892534626,0.9918777601018536,0.6256103634374792,0.6705827847782815,0.9901733202625269,0.7366661581266244,796279461776
-70.70886993408203,272.38031005859375,36.1292839050293,0.11316291242837906,0.538798451423645,-0.8347996473312378,0.17474037408828735,-0.8378933072090149,-0.5171079039573669,14.204154014587402,-14.97698974609375,-4.1381306648254395,0.638137084972367,0.6876922323978143,0.8886273519284682,0.6394961270348013,0.6776691039289161,0.9974734128362251,0.571304708998293,0.6207112025439193,0.9924501573618104,0.6795616517196553,0.9997795576603851,0.5472497934672126,0.6635542110612039,0.9942542724018292,0.7180116283036947,0.9995463418117696,0.5650674891737693,0.6651305086791895,0.9929302249508575,0.7157342931753571,0.9921171565816026,0.6250295632728469,0.6713187782595207,0.9902732807694462,0.7365317948392867,796279470443
-70.59982299804688,272.3052673339844,36.119590759277344,0.11380836367607117,0.539080798625946,-0.8345295190811157,0.17283804714679718,-0.8379215002059937,-0.5177012085914612,12.542773246765137,-8.632233619689941,-1.1151713132858276,0.6380697740758425,0.6875231765687465,0.8880270742117394,0.6399146754489683,0.6770567477504511,0.997790047399658,0.5702961685608933,0.6220265184776415,0.9925004350104171,0.6794694722581794,0.9998412428824943,0.546842270449665,0.6649913255181387,0.9943236675353894,0.7179055085364932,0.9996291849797412,0.5646533455621192,0.6661932390105252,0.9929852363594432,0.7154840110979515,0.992406003473945,0.6242269854520937,0.6722263689960889,0.9904250262117106,0.7363418080068178,796279479137
-70.4852523803711,272.2062072753906,36.11308670043945,0.11451324820518494,0.5397611260414124,-0.8339931964874268,0.17041003704071045,-0.837744951248169,-0.5187907218933105,13.076281547546387,-11.305835723876953,-0.7424003481864929,0.6378954009586721,0.6874875045832393,0.8881359895667162,0.6404657364761572,0.6770101832554447,0.9980344177538318,0.5694445344178345,0.6231044708178269,0.9925623327491081,0.6793200363679313,0.9998897072570104,0.5464720161025107,0.666241013371196,0.994389866551442,0.7176883254027172,0.9996989369181078,0.5642179802134745,0.6669879899932009,0.9930545641987032,0.7149812957105182,0.9926494718657823,0.6233022943613166,0.6729453573591387,0.9906291069578922,0.7359902562296542,796279487899
-70.36199188232422,272.13299560546875,36.14379119873047,0.11510799825191498,0.5403043627738953,-0.8335594534873962,0.16937322914600372,-0.8375246524810791,-0.5194854736328125,14.254592895507812,-8.466586112976074,3.5512750148773193,0.6376079040111156,0.6876180881436853,0.8886120763265479,0.6409815118251834,0.6770787846821379,0.9982246796294566,0.5687622926385154,0.624157496669285,0.9926343360367137,0.6792961433629767,0.9999244411017231,0.5461414105794139,0.6675186787925591,0.9944683098290862,0.717626974014268,0.9997518703441769,0.5638259864250522,0.6678400043363174,0.9931553963404588,0.7146017674487778,0.9928474076019046,0.6224737803270076,0.6738586580650853,0.9908779826011311,0.7358369944629918,796279496546
-70.24634552001953,272.04241943359375,36.13096618652344,0.11513525992631912,0.5406728982925415,-0.8333166837692261,0.16946609318256378,-0.8372885584831238,-0.5198356509208679,13.477274894714355,-10.553807258605957,-1.4949803352355957,0.6371420240380926,0.6877248491579927,0.8893490835234191,0.6415512881399942,0.6773458098798578,0.9984223661496346,0.5680336516971614,0.6254673108103271,0.99272990779475,0.6793719778960753,0.999954581978716,0.5457580950709229,0.6690481841027653,0.9945908326240064,0.7175578030181708,0.9998051982927855,0.5634544861676454,0.6690098272122318,0.9932745121103788,0.7143332673198739,0.9930835374132372,0.6218393227129637,0.6752666017502904,0.9911205877312578,0.7359378328066687,796279505127
-70.1354751586914,271.8645935058594,36.16463088989258,0.11538027971982956,0.5406808257102966,-0.8332776427268982,0.16859295964241028,-0.8373684287071228,-0.519990861415863,12.70217227935791,-20.37506675720215,3.857125759124756,0.6367017254318461,0.6877832684548632,0.8902442532156583,0.6417558433367627,0.6779531941555093,0.9984952674596341,0.5681399326886203,0.625614132507888,0.9925063521190493,0.6797456259507757,0.99997024399699,0.5455952753997255,0.6698727503299768,0.9945771484596136,0.7177075252302175,0.999842179658884,0.563279409747457,0.6698859630054848,0.9932803293780701,0.7144027456753766,0.9932886156101883,0.621466162396747,0.676320924856442,0.9912244745891059,0.7360974838675045,796279513855
-69.99486541748047,271.67462158203125,36.16194534301758,0.11523697525262833,0.5418928265571594,-0.8325098156929016,0.16728031635284424,-0.8367104530334473,-0.5214719176292419,16.26717185974121,-21.976179122924805,-0.3104022443294525,0.6362285318652672,0.6879467279352768,0.8914592415555594,0.6421575829007098,0.6787500907757666,0.9985921659167554,0.5680483966505194,0.6261456053545496,0.9924229150447686,0.6798895821394563,0.9999831556104055,0.5453246602751126,0.6708925402991782,0.9946812455174114,0.7175271035536329,0.9998749008399966,0.5629687024191626,0.6708940776183473,0.9934119280484771,0.714158929363394,0.9934672329695438,0.6210019304919303,0.6775291227657593,0.9914251285936734,0.7362358316951992,796279522499
-69.86162567138672,271.4961242675781,36.16830062866211,0.11521714180707932,0.5425259470939636,-0.8321001529693604,0.1674538552761078,-0.8362984657287598,-0.5220766663551331,15.3344144821167,-20.543367385864258,0.7312050461769104,0.6355689987477013,0.6884421349281717,0.8940013565363513,0.6425455115692322,0.6805672786950212,0.9986455591267401,0.5679546032865527,0.6265921860698133,0.9924587248274821,0.6798173062625077,0.9999905519234318,0.54506905410235,0.6717491549714332,0.9948220641147087,0.7172096724375021,0.9998976175591144,0.5627609599124944,0.6717772234371202,0.9935651968238273,0.7138145295409194,0.9936132224401695,0.6207964524975871,0.6787930729781217,0.9916342129045833,0.736295923141844,796279531188
-69.7529525756836,271.34033203125,36.19801330566406,0.11558231711387634,0.5426825881004333,-0.8319473266601562,0.16638565063476562,-0.8363043069839478,-0.5224087834358215,12.49349308013916,-17.91340446472168,3.4160842895507812,0.6349405693937751,0.6890616374469196,0.8966412484579344,0.643212846683218,0.6823477556581969,0.9986259172177285,0.5681207345835478,0.6265243959801976,0.992455788656288,0.679778494979974,0.9999921180784501,0.544962523333007,0.6720116796984132,0.9949035518682571,0.7169616387450863,0.999904612021197,0.5626306275644171,0.6720548366369541,0.993669430004934,0.7134884271573899,0.9936418327988307,0.6206249820080088,0.679271608027611,0.9917791361276292,0.7362445830463029,796279539886
-69.66114044189453,271.2540283203125,36.23928451538086,0.11557302623987198,0.5428174734115601,-0.8318606019020081,0.16611091792583466,-0.8362410068511963,-0.5225974917411804,10.701033592224121,-10.059253692626953,4.810111045837402,0.6342592070787341,0.6899564246481739,0.899809637379419,0.6438036441707922,0.6844143716235612,0.998567325330385,0.5682464604542773,0.6262599224707707,0.9926003370720868,0.6792553999096945,0.999990785356682,0.544919008879984,0.6720995395715882,0.9949852032049388,0.716831751353219,0.9999007896070196,0.5625342305092448,0.6719609005189684,0.9937700385885481,0.7131310697086886,0.9935563711325639,0.620579914053317,0.6793858556788293,0.9919165388409941,0.7362868955457781,796279548466
-69.58448028564453,271.2022705078125,36.2685661315918,0.11566080898046494,0.5429186224937439,-0.8317824006080627,0.16432040929794312,-0.8363224864006042,-0.5230329632759094,8.796813011169434,-5.936122894287109,3.3598601818084717,0.6338171545760409,0.6908344170119662,0.9025515686704123,0.6444181014731755,0.6862111843596499,0.9985544586226744,0.5682984445393323,0.6260933996352015,0.992616322157255,0.6790429720372664,0.9999919489022493,0.5448991852026852,0.6723292876837359,0.994981682813851,0.7169738721813252,0.9999045656896858,0.5624209922573737,0.671975296759831,0.9937968544011944,0.712975222093081,0.9935454986522545,0.6204099035248016,0.679473454196713,0.9919831375916894,0.7363209985992208,796279557181
