Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.89020538330078,224.33245849609375,38.99957275390625,0.1381474882364273,0.2376890629529953,-0.9614672064781189,0.21567492187023163,-0.9546980857849121,-0.20502658188343048,28.66753578186035,1.1471682786941528,8.638739585876465,0.6889611818660254,0.7335149703797756,0.847889628152166,0.5763959222907771,0.6057456522966658,0.7775403362532883,0.8849290181567624,0.5938501430444845,0.9545424533395516,0.7295155743491148,0.9399606443891927,0.6947452764222019,0.570947001357765,0.9617464158398221,0.8154163197759005,0.9871019759793966,0.6281870417203352,0.6210786351023138,0.963168047516031,0.7932274101567514,0.970264750977855,0.6858354850324858,0.6097490728220673,0.9653290943757321,0.7563802606757537,823243828092
-71.60564422607422,224.30404663085938,39.06851577758789,0.14116980135440826,0.23266904056072235,-0.9622557759284973,0.21134641766548157,-0.9566650986671448,-0.20031121373176575,32.465911865234375,-3.2426929473876953,7.865978717803955,0.6894992618479729,0.7339908537746456,0.8486968251300786,0.5762480982915216,0.6062167651641003,0.7995275384849417,0.8630978804490823,0.5859522305947498,0.9562122654852727,0.7206570491586382,0.9384777109445539,0.7011086396425367,0.5700346401771214,0.9590150096179276,0.8202688461481253,0.9862578556041093,0.6305858098192622,0.6214585995934544,0.9625646100915712,0.7974629472849412,0.969307836020881,0.6877209113575308,0.608851416910099,0.9649072076883012,0.7573665614001197,823243836857
-71.30897521972656,224.20803833007812,39.09891128540039,0.14459365606307983,0.22923679649829865,-0.9625711441040039,0.20251040160655975,-0.9590586423873901,-0.19797997176647186,34.13081741333008,-11.044662475585938,3.4967100620269775,0.6898063054119764,0.7333881943123006,0.8482575925793866,0.5759117452484978,0.6070202144550473,0.8269180971083618,0.8386339714431084,0.578235566848194,0.9552457159055951,0.7108199403172064,0.938963468454067,0.7043742528471222,0.5693257825864346,0.9565114586658024,0.822258314131465,0.9857175466746286,0.6323866661207547,0.622254096917828,0.9620692069706966,0.8009472290640394,0.9687093818594026,0.6893123172309991,0.6082309839433784,0.9644264823295762,0.7578966175881481,823243845549
-71.00132751464844,224.1449432373047,39.14453887939453,0.14818376302719116,0.22538793087005615,-0.9629339575767517,0.1941230744123459,-0.9613704681396484,-0.19514881074428558,35.83213806152344,-7.34881067276001,5.314498424530029,0.6901520282443393,0.7333465473715287,0.8490271200961288,0.5757925577049027,0.6081784219750679,0.8516312811685047,0.8131212509541517,0.5706611884758774,0.9556515400869166,0.7021351581318147,0.9391534897035865,0.7062403613506804,0.5692997339583921,0.9551279513975018,0.824216216944918,0.9848734378152918,0.6341011141389659,0.6231506375879736,0.9621717561991007,0.804228550805755,0.967868869954735,0.6912294194213511,0.6080460385654957,0.9642566330261465,0.75846375978522,823243854135
-70.70745849609375,224.09275817871094,39.22124481201172,0.1515495777130127,0.22372761368751526,-0.9627973437309265,0.1856463998556137,-0.9631564617156982,-0.19458931684494019,33.98066329956055,-6.0345988273620605,8.869468688964844,0.6903480050541686,0.7331910354449073,0.8497477213446107,0.5759330903829754,0.6094213593985076,0.8722645773602661,0.7923642613943029,0.5640422103000865,0.9549778088813903,0.6987147911357996,0.9390561930217675,0.7070210906004284,0.5698943952407198,0.9546799462723278,0.8264163757614471,0.9841853285000511,0.6353971441854263,0.624285846719504,0.9624413353161893,0.8069031373981421,0.967266569762037,0.6930348284680506,0.6081927624162419,0.9640892376780263,0.7586848167531012,823243862783
-70.36610412597656,224.00038146972656,39.28398895263672,0.15614217519760132,0.2230502814054489,-0.9622204303741455,0.17667633295059204,-0.9647652506828308,-0.19497042894363403,39.281517028808594,-10.62977123260498,7.220327854156494,0.6905348300183908,0.7331375915468438,0.8506369018296331,0.5763776499025549,0.6107418688837825,0.8901960796244756,0.7748537191849204,0.5591484841323466,0.9533041154158983,0.6956230447680505,0.9376178447779207,0.70934208266318,0.5710887840103123,0.954422863479997,0.831360463722652,0.9836018008621262,0.6363614222323898,0.6259853926409286,0.9627113058799809,0.8101874831127266,0.966794995273649,0.6944253184459723,0.6083384111358108,0.9639235020624853,0.7591650940476166,823243871473
-70.05245971679688,223.88922119140625,39.33318328857422,0.16008883714675903,0.22193686664104462,-0.9618293046951294,0.17017725110054016,-0.9660120606422424,-0.1945773810148239,36.022274017333984,-12.766304969787598,5.650099277496338,0.6907690109847444,0.7331605970888492,0.8515804388322382,0.5767630917495872,0.6120255614350278,0.9017789606276144,0.7634504481221323,0.5557439828021443,0.9519323531407834,0.6959232536865786,0.9359322871183761,0.711987552682643,0.5720536609153684,0.9541842199753547,0.835989404438013,0.9829183682976521,0.6371128865391367,0.6277964615841111,0.963149571830927,0.813737664598849,0.966273231080341,0.695582899197996,0.6085769766466639,0.9638836332280422,0.7600955819486933,823243880180
-69.7532958984375,223.75527954101562,39.41180419921875,0.16237148642539978,0.22159093618392944,-0.9615263938903809,0.168436199426651,-0.9663798213005066,-0.19426590204238892,34.29191207885742,-15.353252410888672,9.011898040771484,0.6912633890233905,0.7338225789915778,0.8530284497031987,0.5773307867535994,0.6130090521856266,0.9075986546148058,0.7536023603010695,0.5522668418250417,0.9537325370124204,0.7005098992807108,0.9333346583971265,0.7148911204903589,0.5732879816647807,0.9545583007307822,0.8413088379514233,0.9821567293826206,0.6378065000477239,0.6294537020591843,0.9636657345162535,0.8171497436025966,0.9656600175453433,0.6967284792817594,0.6089926331725658,0.9639884122952,0.7612753686607464,823243888904
-69.47586822509766,223.67774963378906,39.467037200927734,0.16431134939193726,0.22280757129192352,-0.9609155058860779,0.16568651795387268,-0.9665491580963135,-0.1957823485136032,32.15781784057617,-8.98793888092041,6.402260780334473,0.6916101771555263,0.7338113705349424,0.8532283172190974,0.5778401252917607,0.6137355501823403,0.9118263955979764,0.7466129585595995,0.5502239516628883,0.9548740591172296,0.7042692105780514,0.9309615360994848,0.7186871309799567,0.5740521195850699,0.9541463299905125,0.846504902947424,0.9815718423458359,0.6390914124905603,0.6308286978346266,0.9634126830809996,0.8211140347469078,0.9651896510959591,0.6982091751700672,0.6090510964482718,0.963541248046264,0.7627568601096565,823243897531
-69.2181625366211,223.66714477539062,39.541500091552734,0.1658060997724533,0.22548149526119232,-0.9600346088409424,0.1639663577079773,-0.9662622809410095,-0.19862580299377441,29.86849021911621,-1.2281419038772583,8.630514144897461,0.6918803369212425,0.7339002434899494,0.8532722186019123,0.5784620289827003,0.6140609990733616,0.9151814490623444,0.7401153921520013,0.5489714188119442,0.9563668531169396,0.7064112742367198,0.9279371400571915,0.7243085343819706,0.5747973968713019,0.953100935987087,0.8533134346001556,0.9810023270371614,0.6411307008423164,0.6317080169863503,0.9624899443713797,0.8255955479627577,0.9647660822539262,0.7001555262038199,0.6088165881241838,0.9626534444505997,0.7643015659388462,823243906159
-68.99195861816406,223.6583709716797,39.587154388427734,0.16772809624671936,0.22751255333423615,-0.9592211842536926,0.1603572517633438,-0.966343343257904,-0.2011619508266449,26.114892959594727,-1.0134789943695068,5.270730495452881,0.6920219118202804,0.7334009274493171,0.8525053434116945,0.578857960128622,0.6143956909403123,0.9168344263158943,0.7365984915996588,0.5481740950857837,0.9572319836214531,0.7090932612309766,0.9260194134245446,0.7265526360549208,0.5769708802849808,0.9532709148925487,0.8594463766821058,0.9807203085019478,0.6422903918328069,0.6335451635351415,0.9619010274148021,0.8299316240673109,0.9645248543124921,0.701558237830088,0.6086205184267862,0.9619261828959408,0.7653976927358247,823243914821
-68.76307678222656,223.66514587402344,39.616451263427734,0.16918756067752838,0.22912046313285828,-0.9585819840431213,0.15934190154075623,-0.9661667943000793,-0.2028099149465561,26.33176040649414,0.7787744402885437,3.3702890872955322,0.6920414652891769,0.7332285760439371,0.8518629385329611,0.5793819783447586,0.6141616385513867,0.9170939561569014,0.7336315869793255,0.547752557899029,0.9588641488547278,0.7108536876224704,0.9243154696599136,0.7291107242242038,0.5786706669056693,0.9530565225296457,0.8648429159433187,0.9803747050374455,0.6434443152790608,0.6347679066967024,0.9613157372848941,0.8336680021175,0.9642187069487018,0.7028111739065358,0.6084086764312377,0.9613403588615057,0.7664451708836669,823243923513
