Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.48950958251953,240.83290100097656,69.60183715820312,0.23042133450508118,0.407333105802536,-0.8837339878082275,-0.04977451264858246,-0.9020494818687439,-0.428753137588501,56.93727493286133,-17.19373893737793,-7.785191059112549,0.6248330844722636,0.6931338572872083,0.8978616834940154,0.6329202258495598,0.6708745793595091,0.5805859245215401,0.6106990045897497,0.663836999597607,0.5449994924307787,0.5492709613681912,0.6176165709400838,0.7566875015755218,0.7845377086763174,0.5877977566040942,0.5418568260953613,0.999899316696486,0.5639900176253174,0.6150646958140579,0.9909551605867808,0.6395886572460514,0.9911303562658134,0.6049765119675647,0.6172303715111132,0.9949364359524043,0.6556549138077973,823574162174
-56.19557189941406,240.66348266601562,69.60763549804688,0.23138968646526337,0.40639108419418335,-0.8839146494865417,-0.06053207814693451,-0.9007977247238159,-0.4299992620944977,33.64302062988281,-19.39139175415039,0.6639183163642883,0.6227380965469319,0.6895416292053559,0.8934319572621116,0.6309419712165029,0.6689838410549734,0.5776898170731628,0.6018611910388713,0.6550385623963887,0.5436918962853343,0.5500280326093706,0.6137671629577268,0.7310679121174201,0.7310677922456991,0.5758586696716614,0.540302366956583,0.9999531108370399,0.5644303170819589,0.610049320048856,0.9925931855041432,0.6286901412918942,0.9902304665870035,0.6047540173692936,0.6161324784422062,0.9961753167746248,0.6500134367743178,823574170911
-55.847694396972656,240.58761596679688,69.51687622070312,0.2317374348640442,0.4094510078430176,-0.8824101090431213,-0.07076145708560944,-0.8976046442985535,-0.4350847601890564,40.40837860107422,-8.811826705932617,-10.54279899597168,0.6212889820574639,0.6863613597021911,0.888717238728398,0.6292175905838755,0.6668055425193098,0.5760473839286643,0.5965709862359267,0.6481360902637376,0.5429409218503595,0.5500259001160186,0.6127417842966743,0.7130986816523827,0.7130984826229209,0.5678888574269589,0.5403023465920703,0.9999530869998822,0.5643121155249325,0.6081352702704929,0.9935751728068692,0.622561143432425,0.9898053426198062,0.604153811359749,0.61538022524522,0.9968911180530146,0.646132776742093,823574179520
-55.45427703857422,240.5604705810547,69.41326904296875,0.23157717287540436,0.4140978455543518,-0.8802812099456787,-0.07520753890275955,-0.8945500254631042,-0.4405951201915741,45.127105712890625,-3.113684892654419,-11.884251594543457,0.6206485478241838,0.6857094996030794,0.8890295789492122,0.6291072356063814,0.6675561888394064,0.5754421035899289,0.5932039522122501,0.6433881920200837,0.5423958715575853,0.549935413846439,0.6090256418126453,0.6963926857399716,0.6963930301812014,0.5632289546796669,0.5403022805832947,0.9999459060563578,0.5644251415106173,0.606462042126738,0.993770311086343,0.619187327704588,0.9897641420505182,0.6035116284510645,0.6138898293912636,0.9971576239825594,0.6424735688918726,823574188238
-55.08894348144531,240.59002685546875,69.3163833618164,0.2317342609167099,0.42188724875450134,-0.8765331506729126,-0.08027982711791992,-0.8896932005882263,-0.4494453966617584,42.308448791503906,3.4236159324645996,-11.220372200012207,0.6200424269142457,0.6844740535484966,0.8872238764842019,0.6282503746698958,0.6667435323519776,0.5760932001606083,0.5925092598840718,0.6420819354112037,0.5421258687991778,0.5498224815920159,0.6087161850732117,0.6874457299671733,0.6874459542047111,0.5602383442183178,0.5403022985979139,0.9999129331205522,0.5647701819254483,0.6063612970623236,0.9935912339531507,0.6181126597550389,0.990003824863865,0.6038234800480786,0.6136383052111285,0.9971300524914074,0.6405934550950431,823574196873
-54.74169921875,240.70858764648438,69.23933410644531,0.2307925969362259,0.42933791875839233,-0.8731573224067688,-0.07756755501031876,-0.8864095211029053,-0.4563567340373993,40.0883674621582,13.687149047851562,-8.89482307434082,0.6192612124577062,0.6839580548742283,0.8856813113215167,0.6277268500505508,0.6651001642504843,0.5761249233427485,0.5941370253588993,0.6438246707605846,0.5424458585916603,0.5496842226660221,0.6088303367142206,0.688795849141564,0.6887957594733539,0.561004865933839,0.5403024364454331,0.9998926158399115,0.5654370932285909,0.6063802203755871,0.9933358017506259,0.6176719623913922,0.9902478216470335,0.6045991247137606,0.6131117392581871,0.9968949444812885,0.6391388497869239,823574205535
-54.44097900390625,240.93649291992188,69.11053466796875,0.22831465303897858,0.43727120757102966,-0.8698657155036926,-0.07379665225744247,-0.8831213712692261,-0.46330416202545166,34.69309997558594,26.292757034301758,-14.859123229980469,0.6183510186968957,0.6832242904143788,0.8830968313398039,0.6269171522537699,0.6625126740403738,0.5756807668974729,0.5973242712559207,0.6466028716015255,0.5432369708703203,0.549218099790837,0.6116077530056742,0.6943576251921476,0.7005457431550668,0.5620040728579042,0.5403943654472031,0.9998280111144757,0.5652784503117363,0.6073720606875865,0.9932346021767763,0.6178109343889121,0.9906787785036715,0.6045233725056697,0.613324915648868,0.9967534127122897,0.6386432464608088,823574214203
-54.189178466796875,241.0567169189453,69.10250091552734,0.2286902219057083,0.44220635294914246,-0.8672683238983154,-0.0754142701625824,-0.8801526427268982,-0.468661904335022,28.98586082458496,13.839662551879883,-0.9249752163887024,0.6168304580722926,0.6811788259779203,0.8799511544121571,0.6257272857512758,0.6606686145729651,0.5751679331461864,0.5982973686877016,0.6457521709103168,0.5436092114305782,0.5485540564944992,0.6148288811179163,0.6964196272847583,0.7076795226204216,0.5613839775482494,0.5406066881679259,0.9998621348927511,0.5660990742397536,0.607665597038791,0.993451481229671,0.6172556598814479,0.9903914390177905,0.6062205993364816,0.6138376360394618,0.9966097820023563,0.6393712987695436,823574222890
-53.88322448730469,241.09991455078125,69.00408172607422,0.22915509343147278,0.4442974627017975,-0.8660760521888733,-0.06806546449661255,-0.8802604079246521,-0.46958351135253906,35.296783447265625,4.983365058898926,-11.354427337646484,0.6155929607571264,0.6804502006271761,0.8794999832977493,0.625913193100763,0.6601909637953176,0.5739457800455164,0.5968661336355358,0.6422301041697266,0.5436426171424286,0.5480449303194421,0.6155634914136209,0.6986568397591681,0.6986569115553697,0.5621092089446353,0.5403021794416349,0.9999337999791503,0.5674439593676835,0.6046349700158701,0.9934842507283047,0.6137882732758393,0.990064479090561,0.6076920297626682,0.6132273057884193,0.9964152546654717,0.6389457014831323,823574231558
-53.60407257080078,241.16175842285156,68.92595672607422,0.22900690138339996,0.44465911388397217,-0.8659296035766602,-0.06050325185060501,-0.8813481330871582,-0.46857750415802,32.130943298339844,7.118549823760986,-8.991793632507324,0.6149711550213294,0.6806511424190904,0.8807141682302844,0.6265276236281939,0.6607400202822071,0.572615394988338,0.5951090881537541,0.638840842516362,0.5436408484847483,0.5477100417489983,0.6137175534128264,0.7011825036249066,0.7011824697105037,0.5642688863936367,0.5403023859106828,0.9999837239758715,0.5691740299153004,0.600096231299898,0.9929271344137065,0.6101504085030756,0.989707919348139,0.6094505685802979,0.6120735884329057,0.9958898110072911,0.6395814542901513,823574240246
-53.329490661621094,241.2290496826172,68.8189468383789,0.22863639891147614,0.4430965781211853,-0.8668280243873596,-0.048491302877664566,-0.8841245770454407,-0.4647282361984253,31.69569969177246,7.7671051025390625,-12.352614402770996,0.614479479021412,0.681669525446672,0.883199223055148,0.6276786803794877,0.6616828007006121,0.5715766000924181,0.5931831093126836,0.6353166140931934,0.5435124329464593,0.5474050680895984,0.6118300140099646,0.7020596402125591,0.7020594958968028,0.5656223625466511,0.5403022885930835,0.9999997113319365,0.5711274250829043,0.5957113993063754,0.9923220721879781,0.6065131442473327,0.9892825019241676,0.6116625351126656,0.6110005475131841,0.995250863853872,0.6404762739002029,823574248909
-53.09998321533203,241.37997436523438,68.69174194335938,0.22758042812347412,0.44529831409454346,-0.8659772276878357,-0.04125845432281494,-0.8841052651405334,-0.4654628336429596,26.353145599365234,17.330366134643555,-14.606474876403809,0.614223925508367,0.682454571517101,0.884041868978788,0.6281507269809539,0.6613494871688431,0.5711212903125487,0.593588195785225,0.6352472926749703,0.5437728522958001,0.5472309318241749,0.611950808991873,0.708092964199899,0.7080929058469516,0.5683199242317658,0.5403024371737085,0.9999996918528178,0.5715917897365105,0.5935398746928796,0.9915122077967976,0.6056257437090916,0.9893830875426005,0.6128651762446137,0.6106009655455391,0.9945380187650144,0.6420372723671458,823574257618
-52.902767181396484,241.5122528076172,68.52101135253906,0.22590428590774536,0.4498065114021301,-0.8640841245651245,-0.03597507253289223,-0.882556676864624,-0.4688278138637543,22.815387725830078,15.302081108093262,-19.751211166381836,0.6140399569700863,0.6829609967547121,0.8837256448055165,0.6281870476519116,0.6601813804537875,0.5710306308392676,0.5950883253463524,0.6367038697860209,0.5441964678276514,0.5470903246508358,0.6135354963135371,0.7158513724224344,0.7158513709352321,0.5709259055946205,0.5403021683262287,0.9999961640870012,0.5709842688489204,0.5933931417491087,0.9908628637880713,0.6068531364703255,0.9898179702310257,0.6127204112690046,0.6109389332944386,0.9941112399986273,0.6435755529283993,823574266262
-52.708824157714844,241.71383666992188,68.36727142333984,0.22475376725196838,0.45536527037620544,-0.8614686131477356,-0.03329659625887871,-0.8799821734428406,-0.47383829951286316,22.480815887451172,23.366132736206055,-17.820951461791992,0.6140399948895094,0.6836976913829572,0.8835049641905482,0.6281983841093094,0.658956843386578,0.5720067371318049,0.5979275784750957,0.6397497658077624,0.5446185583721331,0.5469252276842309,0.6150703112004207,0.7298261901581079,0.729826096220525,0.576754177445492,0.5403022147904651,0.9999689529128355,0.5699465070523836,0.5947065227229502,0.9903779417953092,0.6094516024852487,0.9903735610297294,0.6117618999056395,0.6119720179340931,0.9939817588909705,0.6451698372286635,823574274889
