Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.670270919799805,245.5070037841797,49.32464599609375,0.4301021993160248,0.5831153988838196,-0.6891940832138062,0.8976670503616333,-0.19509845972061157,0.39513346552848816,7.360472202301025,-6.815039157867432,-4.617053508758545,0.6916896487158661,0.6679900871579341,0.7457388608512289,0.594278669078604,0.6203314610863764,0.5641762886227185,0.9145070696622696,0.9231662124966091,0.820402108690051,0.7851138080156048,0.5808924567939826,0.9775640712537664,0.851034761106961,0.8757270265105591,0.7668264437607667,0.6222773065555405,0.9953201659668304,0.7289616356808098,0.9445156288774105,0.7506516530945015,0.6338216972723008,0.9999991327209518,0.7841236998197249,0.9272714046775172,0.7563797740782058,823170549658
-19.596698760986328,245.47720336914062,49.279335021972656,0.4306682348251343,0.5826967358589172,-0.6891947388648987,0.8973898887634277,-0.19524915516376495,0.3956882357597351,8.432251930236816,-3.414168357849121,-5.193408489227295,0.6918207264533368,0.6681161615600757,0.7453330160697443,0.5941803004654048,0.6198167641186555,0.5642225762709439,0.9137400212457605,0.9248896410080848,0.8194857933729944,0.7838383656276996,0.580309604520459,0.9764877816323638,0.8526959300903846,0.8745545330889711,0.7674631661484405,0.62148448693352,0.9959030333414249,0.731749380217351,0.9432811096905169,0.7506420684671694,0.6335637747070288,0.9999926327474042,0.7857067058233556,0.9266672821905998,0.755896818356671,823170558383
-19.526081085205078,245.4416961669922,49.23877716064453,0.43054792284965515,0.5830609202384949,-0.6889618635177612,0.8973650336265564,-0.1946893036365509,0.3960203528404236,8.167725563049316,-4.107642650604248,-4.690578937530518,0.6919772013982155,0.6683374756613085,0.7449670683172199,0.5941648264705622,0.6191067215054834,0.5639580616145159,0.9110411248523586,0.9292955680843183,0.8169593568086183,0.7813333833025813,0.5793376404866162,0.9748754628568747,0.8550782100987084,0.8730589965399462,0.7684266784328535,0.6206158023653332,0.9966174199755651,0.7357224818938861,0.9414545139125274,0.7503624384466764,0.6335130165736942,0.9999801570919543,0.788001749153631,0.9258604436897288,0.7546120458977896,823170567029
-19.4761905670166,245.43978881835938,49.20830154418945,0.4305199980735779,0.5833207368850708,-0.6887593865394592,0.8973234295845032,-0.19437022507190704,0.3962711989879608,5.709620475769043,-0.21758005023002625,-3.4879658222198486,0.6921461551285201,0.668351332218551,0.7441563765108847,0.5941793052321376,0.6183162618399975,0.563634737933549,0.9079511637492635,0.9337026451276309,0.8141904567982875,0.7791316915945259,0.5782086246892698,0.972782934310554,0.8581877401974453,0.8710469890142167,0.7694915390473327,0.6194559890862661,0.9974009021928135,0.7403294554356613,0.9392848334926481,0.7503161876437083,0.6332034413378762,0.9999475405702734,0.7905771447055073,0.9248485487281785,0.7537401086243709,823170575767
-19.388755798339844,245.5631561279297,49.16757583618164,0.4308147430419922,0.5831753611564636,-0.6886981725692749,0.8973182439804077,-0.19562670588493347,0.395664244890213,10.144522666931152,14.313565254211426,-4.724972248077393,0.6923285906433954,0.668256799034008,0.7430802915527915,0.5940580621634974,0.6175629164607503,0.5632680170463518,0.9049632314526078,0.9374669201606856,0.811700381015436,0.7775119165488104,0.5774429442629672,0.9711590886973728,0.8605367482291694,0.8694005071122413,0.7702665088991149,0.6188145664868808,0.9978956202915824,0.7440587105433162,0.9375571874951671,0.7498405943685655,0.6334444770187085,0.9999422226230393,0.7918758096661046,0.9244895763892602,0.7526459932000851,823170584386
-19.330509185791016,245.6558380126953,49.14997482299805,0.431078165769577,0.5829025506973267,-0.6887642741203308,0.8972870111465454,-0.19646036624908447,0.39532187581062317,6.728199005126953,10.705991744995117,-2.0330874919891357,0.692412736301043,0.6681972992128214,0.742251994382134,0.5939890926087802,0.6168574890568514,0.5629174235370074,0.9021048505403861,0.9409547344430559,0.8093942153698594,0.7759733431116954,0.5766999490296738,0.9696005033725509,0.862886317349337,0.8679233517075765,0.7708221993810784,0.6181503140567426,0.9983398821813152,0.7480043909499167,0.9358082362610075,0.7491567379258558,0.6335778405265834,0.9999285504504415,0.7935469176819205,0.9239364839567092,0.7514427037779986,823170593043
-19.257034301757812,245.7451171875,49.102935791015625,0.4314647316932678,0.5822269916534424,-0.6890935301780701,0.8971813917160034,-0.19703994691371918,0.3952731192111969,8.509051322937012,10.339212417602539,-5.4475626945495605,0.6925242315590363,0.6682329414540054,0.74153765940653,0.5938368378800454,0.6161919553506338,0.5627463932842921,0.8998245883909194,0.9441343525352905,0.8074326813489298,0.7740665168865324,0.5759452209446357,0.9680341214213816,0.8651911789064762,0.866541494506958,0.7713620314317362,0.6173368234635613,0.998803373346426,0.7525673264366548,0.9336773246261292,0.7485019309787319,0.6336079885878211,0.9998954313376817,0.795843155003872,0.9229741942898337,0.7501706893033748,823170601678
-19.183910369873047,245.802001953125,49.0623664855957,0.4317087233066559,0.5822569727897644,-0.6889153718948364,0.897168755531311,-0.19812646508216858,0.39475831389427185,8.379864692687988,6.517333507537842,-4.64910364151001,0.6925296916340417,0.6681295265723678,0.7408045227262848,0.5937927599954992,0.6155735443395866,0.5621466318291248,0.8958060793231782,0.9482083628136994,0.8044687371378618,0.7726718317156879,0.5748184209878899,0.9659097411780287,0.8674563480072407,0.8649465328979576,0.7728975970487694,0.6165854125336129,0.9991511291286433,0.7566965504465211,0.9318297113680301,0.7478655317302806,0.6337965392261947,0.999877489981444,0.7977081070509493,0.9223523593303606,0.7487549159883461,823170610404
-19.116514205932617,245.89756774902344,48.99717330932617,0.4317002296447754,0.5825108289718628,-0.6887060403823853,0.8972505927085876,-0.19892418384552002,0.39417076110839844,7.824182987213135,11.09482479095459,-7.56831169128418,0.6925704841695671,0.6681024203829543,0.7401619470476756,0.5938706943582388,0.614847005745797,0.5614527938698702,0.8909236343922108,0.9529220198532998,0.8008230846973059,0.7709750930571478,0.57345047240634,0.9630835873575193,0.870196880562823,0.8627750617388049,0.7750486404130081,0.615914619797322,0.9994402665103825,0.7607994085507486,0.9298826888141303,0.747286056199271,0.6341886517208383,0.999870275650631,0.7993262974724544,0.921799741004152,0.7472748165873465,823170619018
-19.070327758789062,245.96441650390625,48.92027282714844,0.4310753047466278,0.5834003686904907,-0.6883444786071777,0.8975241780281067,-0.19871999323368073,0.3936505615711212,5.285653114318848,7.649795055389404,-8.80079174041748,0.6926637710887703,0.6682251285873011,0.7396546323779233,0.5938475944616638,0.6141049003690854,0.5609176649826486,0.8868399824077515,0.9566528395401883,0.7977395694895496,0.7695944123398819,0.5723654034710077,0.9603108288345509,0.8734183201771097,0.8603445864064965,0.7763860209872764,0.6154975882085831,0.9996435134039352,0.7648973095576975,0.9279817867522463,0.7462604349012305,0.6346699547245822,0.999860763306776,0.8011176779728941,0.9210433643416891,0.7456506999517895,823170627756
