Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.571413040161133,224.4522705078125,58.79387283325195,0.5319139361381531,-0.07565563172101974,-0.8434119820594788,0.37240082025527954,-0.8736169338226318,0.3132267892360687,-15.006649017333984,-3.8667941093444824,-14.68198013305664,0.6134832013494449,0.6882120392342076,0.8618879406944013,0.6327641935170075,0.6307310855110393,0.5661457609776648,0.5465803236212775,0.5469324351398542,0.5475424172708434,0.5632326991329965,0.7110501220707015,0.7454350983631567,0.8292502246784641,0.5867554646097964,0.993077238637272,0.6779882022481556,0.8576877000882768,0.7488783206274456,0.9045201950684174,0.6428050468538171,0.9607363901282516,0.6871798663304607,0.5410186225343686,0.7357498345110494,0.9760708303348011,0.7290764227524157,0.9184644317304658,0.7196480189162875,0.5417913824669813,906140016199
24.48056411743164,224.44927978515625,58.71719741821289,0.5317584276199341,-0.0754210576415062,-0.84353107213974,0.37079140543937683,-0.8747547268867493,0.3119581341743469,-10.478584289550781,-0.34493187069892883,-8.843503952026367,0.613442864515714,0.6887920332798915,0.8621669191057588,0.633441480244435,0.6302835622912679,0.5663223855360439,0.5467851364216246,0.5466810109035134,0.5473966499806303,0.5632233044563876,0.71137971977138,0.7460006663149353,0.8286375333371256,0.5864473087572687,0.9930926369970341,0.6779076904859026,0.8585574411690141,0.7485974062709023,0.9062230461037576,0.6443660856631185,0.9596692058136727,0.6872072885061251,0.541007705513002,0.7359410463605546,0.9768947283086713,0.730467032202737,0.9169301365339391,0.7200361603719418,0.5417627506487963,906140024869
24.415252685546875,224.46572875976562,58.63340759277344,0.5318650007247925,-0.07483378797769547,-0.8435161709785461,0.36894604563713074,-0.8761033415794373,0.31035754084587097,-7.512143135070801,1.890863060951233,-9.637873649597168,0.6134143780375189,0.689561667295116,0.862755918435006,0.6340162190348914,0.6299203598454609,0.5665275531396045,0.5470421420813442,0.5463269594808942,0.5472125321970687,0.5631134056992488,0.7117867565264763,0.7469799934359236,0.8272582384303011,0.5857668190938162,0.9931998460266507,0.6777053000826706,0.8598550127629961,0.7486781743380725,0.9074955771660795,0.6455082245598875,0.9586909054653004,0.6872868778671191,0.5409962701150405,0.7364204948449851,0.9774630786929874,0.7312239397238224,0.9156220264340095,0.7206417361744512,0.5417263300693218,906140033563
24.393821716308594,224.44712829589844,58.57327651977539,0.5320019721984863,-0.07445432990789413,-0.8434633612632751,0.36723795533180237,-0.8772757053375244,0.309068888425827,-2.4757137298583984,-2.148030996322632,-6.945776462554932,0.6134977784109024,0.6903663251824083,0.8633660750455238,0.6344888294744042,0.6296086383125947,0.5667268424714625,0.5472841119506252,0.5461737200935267,0.5470543216070596,0.5633256313227775,0.7123286909720414,0.7484402402103216,0.8233761401551516,0.5845864626930161,0.9938099854204648,0.6760060541221793,0.8615971373459177,0.748435261180267,0.9086064858222326,0.6464402066666041,0.9580576812506337,0.6874953125499619,0.5410093052740379,0.7363525678841119,0.9783008346279839,0.7327388009876804,0.9143801830091061,0.7210871875001976,0.5417435805247194,906140042220
24.34503936767578,224.29734802246094,58.4332275390625,0.5300565958023071,-0.07184263318777084,-0.8449133634567261,0.36621126532554626,-0.8792971968650818,0.3045089840888977,-5.614282608032227,-17.238554000854492,-16.117843627929688,0.6131452434348232,0.6916161305616253,0.864565433254724,0.6370180337500462,0.6290672308745849,0.5658601635457441,0.5469984938304995,0.5468569460933715,0.546927531573033,0.5639470224174328,0.7099664694831008,0.7506510477678002,0.8189598712882773,0.5838746207915259,0.9943307392358135,0.6730798851948283,0.8621343917420694,0.7517580316838562,0.9063227249915188,0.6458397379799855,0.957684898350109,0.6856084754878609,0.5411085131503193,0.7396775334726812,0.9774281653675967,0.7303249334732281,0.9125650522865698,0.7215830949869965,0.5416561410564923,906140050909
24.371570587158203,224.34228515625,58.39777755737305,0.530536413192749,-0.07079486548900604,-0.8447006344795227,0.3652562201023102,-0.8801549673080444,0.30317506194114685,3.060184955596924,5.184183120727539,-4.0887627601623535,0.6132564080410541,0.6922024523491863,0.865057870830789,0.6372387703096628,0.6289266778406569,0.5658511731618602,0.547114546497805,0.5466066887690852,0.546787936677542,0.5637775028841238,0.7101050656384028,0.7524926730725647,0.816042684003458,0.5833778556211867,0.9945790505662233,0.671232468363396,0.8637947742417423,0.7522952584694504,0.906763691792669,0.6463179882725398,0.9570082481908707,0.685519997846852,0.5411057567511052,0.7402062448483968,0.977494430377662,0.7310284161610563,0.9119480281290002,0.7209378484789559,0.5416384882137169,906140059579
24.41385269165039,224.4450225830078,58.37382507324219,0.5309375524520874,-0.06975243240594864,-0.8445352911949158,0.3649348020553589,-0.8806374669075012,0.30215930938720703,4.849381446838379,11.78281021118164,-2.7473928928375244,0.6134075343486953,0.6927728857617018,0.8655641505669129,0.6370666444552611,0.6288439965119588,0.5658057966529123,0.5472744080379583,0.5463743297961675,0.5465980934687279,0.563649892630867,0.7102159337045625,0.7551782052324097,0.8110794123474167,0.5829442764656464,0.9950858140939696,0.6674927276164414,0.8661729418498807,0.7527065003408591,0.9070391881606233,0.6466529564193955,0.9565424965388288,0.6854309434262428,0.5411124253984647,0.7403322425463958,0.9778136747190312,0.7321780104026324,0.9112712789330818,0.7204071286395949,0.5416742778162659,906140068298
24.475114822387695,224.5499267578125,58.382568359375,0.5314964652061462,-0.06895233690738678,-0.844249427318573,0.3640134632587433,-0.8813648819923401,0.30114802718162537,7.090564250946045,12.141002655029297,1.0119107961654663,0.6136005408430656,0.6933928009869732,0.8659220168030115,0.6365653783648015,0.6285916315748351,0.5658019872465059,0.5474935748953298,0.5460614866211432,0.5463763252699366,0.5634543297768067,0.7104720325447903,0.7577472028246653,0.8064254005062318,0.582900611130962,0.9955271979215742,0.6634744260830613,0.8685049037506223,0.7534177151844538,0.9067619325819715,0.6463999111944779,0.956297113981573,0.6854046554784615,0.5411107921582174,0.7408787977048847,0.9777293355543735,0.7323472967796092,0.910975155173503,0.7200760973445824,0.5416822163046459,906140076938
24.517236709594727,224.68968200683594,58.42593002319336,0.5316342711448669,-0.06881757825613022,-0.8441736102104187,0.36336323618888855,-0.8817799091339111,0.30071812868118286,4.878616809844971,16.18718147277832,5.0222086906433105,0.6137564383187161,0.6939513598264826,0.8660690916214692,0.6364081658591906,0.6281847089422297,0.5657395791464958,0.5475624933103921,0.5459221674092742,0.5462695755891323,0.563368620158266,0.7105454590284506,0.7595849981272712,0.8031095784811006,0.5836104730080743,0.9958277172554073,0.6595143730540867,0.8700105746927169,0.7537102172167316,0.9070405264763556,0.6467282864106604,0.9558967061306995,0.6853204424095213,0.5411096198610363,0.7411460445854499,0.9778596756685104,0.732902175961162,0.9105513718302608,0.7198115584987911,0.54167977910139,906140085572
24.555416107177734,224.8382110595703,58.46138000488281,0.5319070816040039,-0.06897501647472382,-0.8439888954162598,0.3631194531917572,-0.8818131685256958,0.3009149730205536,4.3975677490234375,17.108366012573242,4.083205223083496,0.613967368769011,0.6945763094064918,0.8662392585057723,0.636139363576625,0.6277539756214232,0.5656240511350069,0.5476115194180501,0.5459152733266215,0.5461630998209686,0.5634722486962493,0.7105733688341058,0.7615498171583175,0.7990673448130341,0.5850255558536358,0.9962306190853933,0.6539444618169619,0.8715431749906967,0.7540004661064166,0.9067518755740087,0.6463996728757372,0.9558993020075067,0.6853358881813855,0.5411085964982467,0.7411705217415574,0.9778012701188852,0.7329644780307791,0.9106766889668207,0.719634882594901,0.5417001551816327,906140094254
