Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.38311767578125,226.61611938476562,50.87149429321289,0.2664978504180908,0.18825288116931915,-0.9452723264694214,0.2511761784553528,-0.9604170918464661,-0.12045563012361526,-3.9024219512939453,3.3055665493011475,-0.19480037689208984,0.7955861518302603,0.8343534843093067,0.9361192861790552,0.5443173515383137,0.5738019513789281,0.5551033117282034,0.5956609682493595,0.6304551098221027,0.5636479377493965,0.5456450178097186,0.9794615936553058,0.5821372848007387,0.6068417612755962,0.9936229355982337,0.7316169100629532,0.9875127202932084,0.5942860580777111,0.6301042216409768,0.9928989909188003,0.7220602111939465,0.9633827935724952,0.6724164281193401,0.636485421925726,0.9939648978830772,0.7068201064672434,796459761790
-113.39324951171875,226.64810180664062,50.87943649291992,0.2665868401527405,0.1878959834575653,-0.9453182220458984,0.25216808915138245,-0.9602454304695129,-0.11974968016147614,-1.1701620817184448,3.692324161529541,0.9164673089981079,0.7956447767390878,0.8346067960909649,0.9364318267267916,0.5443615251861232,0.5739160886502552,0.555090684910161,0.5956718410673749,0.6307859513252687,0.5636746553738488,0.5457327175679745,0.9794343161390244,0.5822935709447402,0.6066146290788857,0.9935676011094353,0.731579509158876,0.9874776224123718,0.5944331986358405,0.6298953343507838,0.9928357388940579,0.722121971970092,0.963292389671664,0.6725487724249807,0.6362918744603007,0.9939244849132693,0.7068287748305601,796459770453
-113.4008560180664,226.6440887451172,50.86979675292969,0.2667214274406433,0.18745678663253784,-0.9453674554824829,0.25293371081352234,-0.9601343274116516,-0.1190234050154686,-0.8717492818832397,-0.46073558926582336,-1.105159044265747,0.7956327815563048,0.834679409546012,0.9365817369255094,0.5443795546999961,0.5739895650749391,0.5550969786035486,0.5956456452304624,0.6309181805038169,0.5636450095164879,0.5457788334223552,0.9794546792655999,0.5824062082518207,0.6065360013780741,0.9935046134693676,0.7316749914527843,0.9874616332520173,0.5945746381165572,0.6297436123765608,0.9927645741271459,0.7222321390993275,0.9632327683242015,0.6727225599460686,0.6361661400090045,0.9938647789366971,0.7069629466133237,796459779174
-113.41828155517578,226.64915466308594,50.86221694946289,0.26708534359931946,0.18671974539756775,-0.9454105496406555,0.2534256875514984,-0.960127055644989,-0.11803167313337326,-2.0162057876586914,0.5856150984764099,-0.8771700859069824,0.795596879526821,0.8347733402778089,0.9366956670815642,0.5444023167847425,0.573998004471744,0.5551247325598546,0.5957373276867046,0.6312538396815512,0.5636718233563041,0.5458404338308019,0.9794365670322089,0.5825887990061798,0.6063849981534858,0.9934319941101699,0.7317921579210884,0.987432239778049,0.59473702437728,0.6295680681743807,0.9926878179658786,0.7223752623735101,0.9631753475738034,0.6728865032462731,0.6360347507454387,0.9938065713211175,0.707067434859995,796459787816
-113.43572235107422,226.6578369140625,50.82008743286133,0.26738226413726807,0.18595142662525177,-0.945478081703186,0.25385332107543945,-0.9601349830627441,-0.11704406887292862,-2.0180423259735107,1.005085825920105,-4.874592304229736,0.7954993968563421,0.8348805397345079,0.9370465239349575,0.5444400228314379,0.5741757937253124,0.5550823189286336,0.5954953547213165,0.6311102511317098,0.5636015437996892,0.5458860734303591,0.9793750498291801,0.5828963615045234,0.6061533720001661,0.9933282105803534,0.7320125497817357,0.9873680856838845,0.5949865461039725,0.6293203132677936,0.9925911783847664,0.7225839520544003,0.9630610943351388,0.6731937603679362,0.6358614812927046,0.9937273894820738,0.7072055516311488,796459796459
-113.41014099121094,226.5970916748047,50.788551330566406,0.26753532886505127,0.18572165071964264,-0.9454799294471741,0.2538404166698456,-0.960170567035675,-0.11678002774715424,2.9421486854553223,-6.9874587059021,-3.627384662628174,0.7955106946948258,0.8351040689825149,0.9373066951918885,0.5444849541762737,0.5742472213359285,0.55513605887915,0.5956105513265723,0.6313133249220771,0.5636035088746866,0.5459016329007866,0.9794200603918792,0.5829679576458543,0.6061837585803681,0.9932716327745023,0.7321718862014823,0.9873876423082065,0.5950992264380115,0.6293438297257308,0.9925252053491773,0.7227809389712079,0.9630915676283857,0.6733756328324034,0.6358904105274776,0.9936591190042456,0.707372190881063,796459805152
-113.39534759521484,226.53404235839844,50.760101318359375,0.2675536572933197,0.18570736050605774,-0.9454775452613831,0.2543322443962097,-0.9600622057914734,-0.11660043150186539,1.6982369422912598,-7.234785556793213,-3.2645115852355957,0.795543764123002,0.8351466603029398,0.9375206374063808,0.5444890424175218,0.5743988797536993,0.5551186903586381,0.5955227307260599,0.6312704265439408,0.5635867548964547,0.545920583441225,0.9794560873075695,0.5830043024963754,0.6061510700460355,0.9932352256424838,0.7321817752643052,0.987393856429099,0.5952102778982926,0.6292903779699783,0.9924649815326859,0.7228931978181828,0.9631055255191647,0.673537505651198,0.6358501709356292,0.9935890361831913,0.7075044644297794,796459813867
-113.37994384765625,226.49420166015625,50.73647689819336,0.2676321268081665,0.1856936812400818,-0.9454580545425415,0.25458112359046936,-0.9600099921226501,-0.11648714542388916,1.775646686553955,-4.593146800994873,-2.7235965728759766,0.795570609033034,0.8351850429822547,0.9377015860926302,0.5444934922096774,0.5745322928244501,0.5551143105447465,0.5953770418525044,0.6310010487868474,0.5635120117521232,0.5458974489771471,0.9795158736401014,0.5830187333963622,0.6061846971019105,0.9931941461024525,0.7322533700406177,0.9874128420945602,0.5953021057846632,0.6292460301194178,0.9924045598616541,0.722983837492495,0.9631316611102104,0.6737172436262819,0.6358386312901394,0.9935125268464038,0.7076595191877312,796459822542
-113.36577606201172,226.46240234375,50.696319580078125,0.26768410205841064,0.18572209775447845,-0.9454377293586731,0.2549033761024475,-0.9599352478981018,-0.11639857292175293,1.6383538246154785,-3.6776375770568848,-4.643982887268066,0.795606613511549,0.8352168505008954,0.93783820204501,0.5444959468389678,0.5746412878232197,0.5551071209818561,0.5953442643518071,0.6309073667091246,0.5634989048327853,0.5458822494137204,0.97958734832477,0.5829379898567841,0.6062934814161989,0.993190915319134,0.7322530392306097,0.9874616507498469,0.5953219041714238,0.6292871214754139,0.9923685315061019,0.7230011703534,0.9632354458217178,0.6737210149488457,0.6358805130430479,0.9934682202069535,0.707698083817144,796459831189
-113.36369323730469,226.4228973388672,50.6408576965332,0.2675515413284302,0.18582797050476074,-0.945454478263855,0.2552579343318939,-0.9598383903503418,-0.11642038077116013,0.2398565113544464,-4.547540187835693,-6.385091781616211,0.7957168492473947,0.8354389872752666,0.938097424298887,0.5445222368859269,0.5747278353138713,0.555100164773224,0.5952827910448361,0.6307695183251839,0.5634740322139576,0.5458650408708119,0.9796440370655732,0.5829057916821508,0.6062748922063873,0.9931743635226392,0.7321552072463915,0.9874951913182827,0.5953756771341635,0.629231805533735,0.9923239565447808,0.7229567593388804,0.9633063599099175,0.6737785162243277,0.6358600236402392,0.9934148148608171,0.7076944060044487,796459839875
