Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.20787048339844,139.30029296875,24.29218864440918,0.04704057797789574,0.19077737629413605,-0.9805055856704712,0.28565698862075806,-0.9431677460670471,-0.16980789601802826,-43.95182418823242,23.201807022094727,2.704732656478882,0.6361788125195288,0.6873114822341325,0.8629666192631408,0.5901000604409112,0.6494740095744331,0.6890968844477122,0.9715504313915727,0.9888122287012553,0.7294747214672348,0.6039664436757155,0.5486377598180056,0.9993401136505244,0.5620043745945706,0.6709969886951055,0.9818240312357233,0.7718667019577568,0.8177991215112149,0.9989402983316633,0.5721392079049981,0.6931758628736255,0.9906470493077424,0.7618436364710788,0.5423589753064488,0.9861907449203613,0.6367278934727565,0.665703855435078,0.9928752489801238,0.7304718311610985,0.5540588666046196,903172432545
-123.56626892089844,139.49440002441406,24.282468795776367,0.04566983878612518,0.19241446256637573,-0.9802504777908325,0.28511467576026917,-0.9429686665534973,-0.17181289196014404,-41.87451934814453,22.678861618041992,-1.135706901550293,0.63604869494051,0.6872001700593314,0.862056342123513,0.5901256903220411,0.6485518880907718,0.6897919408223037,0.9710785612026572,0.9890975031504685,0.7278426647980877,0.6040094237428605,0.5487990717397759,0.9993457766495942,0.5616371617924986,0.6705083570951752,0.9821590933593515,0.7704106614283334,0.8171002910480646,0.9989396118826566,0.5717857078667086,0.6929065009929571,0.9909324336216886,0.7605987959618375,0.5423490186775828,0.9861469684429869,0.6363786886488066,0.6657539468847818,0.9931474764330533,0.7295402721092608,0.554041889526997,903172441104
-123.9158935546875,139.7052001953125,24.300527572631836,0.04449177160859108,0.19351869821548462,-0.9800872206687927,0.2854996919631958,-0.9426061511039734,-0.17315757274627686,-40.381683349609375,24.34597396850586,2.085878610610962,0.6358416376291212,0.6871855102192269,0.8613987107411951,0.590298549933652,0.6476841674791788,0.6898670737693049,0.970069874676738,0.9896460574154684,0.7257995471142068,0.6041673597232805,0.5488426862968255,0.9993342394302964,0.5615930649718258,0.6696851397003467,0.9822612044880996,0.7693695745494531,0.8168626794932683,0.9989230715709922,0.5716895209543126,0.692284843250338,0.991051487783761,0.7596584182395114,0.542341226529451,0.9860657608602468,0.6363914131872882,0.6655564835783515,0.993274920390216,0.7288016024925366,0.5540072822190473,903172449762
-124.301513671875,139.9102325439453,24.294239044189453,0.04311928525567055,0.19451190531253815,-0.9799519777297974,0.28586772084236145,-0.9422560334205627,-0.17445102334022522,-44.58539581298828,23.70732307434082,-0.727107584476471,0.6356246866586794,0.6870247110251545,0.860741216794962,0.5905010637612023,0.6470569817560984,0.6892891535472624,0.9689663975746357,0.9901044676029022,0.7243322236613763,0.6046035456136114,0.5487169933695168,0.9993075083424361,0.5616007872707581,0.6688976040728053,0.9823866328646044,0.7684961715273075,0.8171224435279254,0.9988782591483449,0.5716739362104124,0.6912467068595627,0.9911557733127739,0.7585872603958854,0.5423349516943156,0.9858881045613263,0.63655661632143,0.6650199884430543,0.993380438162231,0.7279063277991992,0.5539613374364161,903172458411
-124.56909942626953,140.06504821777344,24.27326202392578,0.04243506118655205,0.1952926367521286,-0.9798265695571899,0.28488990664482117,-0.9423598647117615,-0.17548678815364838,-30.792280197143555,17.814067840576172,-2.4140031337738037,0.635451975873715,0.6865771945451488,0.8599286823272668,0.5907695541398731,0.6467920229308822,0.6884585965207775,0.9672815306487721,0.9909393984869236,0.7221378579353024,0.6048717035506058,0.5485568228759645,0.9992740196723954,0.5618664807672518,0.668497687076348,0.9822846266946689,0.7687113723078539,0.8175784057494893,0.9988103480509447,0.5717895244283762,0.6901769597973371,0.9911082520859252,0.7583038148939943,0.5423211848100745,0.9856320507633912,0.636773197062458,0.6642431293792823,0.9933812679894455,0.7275756095894338,0.5539149720000734,903172467101
-124.780029296875,140.20166015625,24.25425910949707,0.04260765761137009,0.19540758430957794,-0.9797961115837097,0.2829703092575073,-0.9428905248641968,-0.17574192583560944,-24.25353240966797,15.70949649810791,-2.1849846839904785,0.6352285805217444,0.6860045605059463,0.8590607013648016,0.5910368349258184,0.646623542009324,0.6873906876242594,0.965320872193605,0.9919824939495719,0.7197437349831859,0.6048175026085177,0.5483816204831227,0.9992478182989877,0.562155513015199,0.668249150734596,0.9821224385667442,0.7691515225939631,0.8184019377611882,0.9987570893171961,0.571950295984026,0.689129251614003,0.9909596436608498,0.7582584476408604,0.5423028438106392,0.9854561165119567,0.636891795228701,0.6633482156633272,0.993301433329173,0.727300755184266,0.5538576032208652,903172475798
-124.97466278076172,140.2832489013672,24.232524871826172,0.04316059872508049,0.195328950881958,-0.9797875881195068,0.2803325951099396,-0.9436710476875305,-0.17577987909317017,-22.358171463012695,9.372390747070312,-2.4966282844543457,0.6348600887239626,0.6850921053918856,0.8575433558510449,0.5912214033206246,0.6461738008484964,0.6860638461970627,0.9630879484124472,0.9931484179182912,0.7172071408677001,0.6045220275287155,0.5482258637171817,0.9992321504487005,0.5623979679753836,0.6681915896112087,0.9819553810472468,0.7696888246426254,0.8196402432822473,0.9987170307658509,0.5720810174070665,0.68819320789984,0.9907902764765405,0.7582802410889754,0.5422848651448455,0.9853412332620366,0.6368673963848991,0.662445256984605,0.9931986392706772,0.7270492522403061,0.5538022305399984,903172484503
-125.13505554199219,140.31236267089844,24.183067321777344,0.043844472616910934,0.19492566585540771,-0.9798375368118286,0.27817782759666443,-0.9443747997283936,-0.1754232794046402,-18.56403160095215,3.369683265686035,-5.724388599395752,0.6344501459452153,0.6842194227866966,0.8561447026844295,0.5913392462156812,0.6457399845062735,0.6853072698403124,0.961526316891846,0.9940327859367096,0.7153229269755015,0.6039238779670677,0.5482206907110363,0.9992374481940757,0.5626558692241296,0.6683833843620081,0.981674039723544,0.7705423571266123,0.8205107778755086,0.9987060390859015,0.5722607488067166,0.6874958184370017,0.990517808646758,0.7586337046233788,0.542272215586788,0.9853490364572095,0.6368955805658415,0.6617125221639062,0.9929935268093895,0.7270621084762312,0.5537437305243273,903172493143
-125.23871612548828,140.30926513671875,24.122587203979492,0.044849928468465805,0.19396524131298065,-0.9799826145172119,0.27652615308761597,-0.9450500011444092,-0.1743956208229065,-11.937448501586914,-0.35667166113853455,-6.964595317840576,0.63401260694765,0.6832209997321483,0.8545716160960241,0.5914398062164122,0.6453033684077532,0.6845666137720775,0.9600296024861834,0.994883496092932,0.7135767358428949,0.6031357025526228,0.5482620770399769,0.9992326000896068,0.5630706055927299,0.6685958699330936,0.981287129294122,0.771791075632393,0.8212558790990269,0.9986846486993238,0.5725604742406989,0.6868429033581815,0.9901702160723013,0.7593619894016214,0.5422618811434847,0.9853254491675729,0.6370516311119524,0.6609252027906114,0.9927040279156979,0.7274692796599977,0.553695963640387,903172501827
-125.3216552734375,140.33424377441406,24.06626319885254,0.04550723358988762,0.19325506687164307,-0.9800926446914673,0.27474334836006165,-0.9456949234008789,-0.1737157553434372,-9.545090675354004,2.873321771621704,-6.482038497924805,0.6334723511691448,0.6820434301514237,0.8526364174479952,0.5915056933552444,0.6446802780508248,0.6836435673036644,0.9586737108592484,0.9955931031832798,0.7123003449351606,0.6024160650480705,0.548300063002475,0.9992441141401961,0.5632661035718485,0.6690746105403109,0.9810366407707747,0.7728083661999998,0.8223813647952652,0.998682549809786,0.5727222221460149,0.6863719777573448,0.9899057286050135,0.7598214270280204,0.5422582517909177,0.9853652942028477,0.6370400653362214,0.6602611322109497,0.9924735693884864,0.727610727118218,0.5536630170012138,903172510516
