Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.194112777709961,224.43040466308594,53.511600494384766,0.17485395073890686,0.28090953826904297,-0.9436715245246887,0.2639656364917755,-0.9367250204086304,-0.22993123531341553,23.245513916015625,-3.9186651706695557,53.755794525146484,0.6197191570219616,0.7638823391319651,0.9522664353913779,0.6804756580086118,0.6529356018887967,0.5537145477832174,0.5654098101177034,0.5788579415405245,0.5425089613483268,0.5419902569288939,0.5752163944557891,0.6191122486098901,0.6743809538985853,0.551668317330973,0.5500433097398052,0.9699996930027283,0.6237310590615905,0.5809284107500555,0.9866449872315787,0.7070660771726777,0.9627142171952945,0.6809032910701248,0.5894605037284012,0.9746129904315906,0.6969128725700634,823840548877
-7.852899074554443,224.5853271484375,54.01239013671875,0.17724929749965668,0.2841176688671112,-0.942263126373291,0.26737433671951294,-0.9353147745132446,-0.2317267209291458,38.911399841308594,17.667680740356445,57.10932159423828,0.6194600067795376,0.765549517326292,0.9533382415708219,0.6816667751339996,0.6526110444519687,0.5533945448194516,0.5653312030703882,0.579581436646241,0.5427416742271529,0.5422271264415253,0.5762895053069518,0.623734684655846,0.684568993627743,0.5530133103804656,0.5515096338646212,0.9704789297521417,0.6246504149561355,0.5822181443211153,0.986340197090129,0.707824674020869,0.9634476943788662,0.6818963127593312,0.5908725149229326,0.9741860818730027,0.6964882111352698,823840557646
-7.687470436096191,224.66761779785156,54.60350799560547,0.17274503409862518,0.2845999002456665,-0.942953884601593,0.27312126755714417,-0.9336455464363098,-0.23175585269927979,19.133520126342773,9.518303871154785,68.36894226074219,0.6198444322551777,0.7622891070854628,0.9502826423866745,0.6793191962488373,0.6517855558714977,0.5544975150695901,0.5673145955779436,0.5820035910220773,0.5430332171175389,0.5422726320213069,0.5752909896624119,0.623328888920207,0.6837122533787953,0.553193575270313,0.5512620477816325,0.968675317867186,0.6312474029203775,0.5792723995927358,0.9838088090338734,0.7124112398966587,0.9617041112817691,0.6867515923284321,0.5886794958914529,0.9719862881180915,0.6983521125983213,823840566292
-7.496999740600586,225.00784301757812,55.127281188964844,0.1752861887216568,0.29267096519470215,-0.9400098323822021,0.27134981751441956,-0.9321727156639099,-0.2396315634250641,21.845474243164062,39.02078628540039,60.07274627685547,0.619633248945783,0.7615057318968547,0.9498866507907332,0.6790856210084838,0.6519635052116421,0.554290925028798,0.5690047645771795,0.5862347515788761,0.543950066902411,0.5428434423812347,0.5770735809849743,0.6320679910350169,0.6968095723061153,0.5560396215701467,0.552089804487999,0.969628318117849,0.6340882443761009,0.5793329263249863,0.9822379238674499,0.7116312980420714,0.9629788287618395,0.6877783463697005,0.5901222900940544,0.9711183384124279,0.6969036756404716,823840575011
-7.284812927246094,225.22897338867188,55.587581634521484,0.1708047240972519,0.297379732131958,-0.9393567442893982,0.27958232164382935,-0.9288087487220764,-0.24320358037948608,24.64423942565918,25.682754516601562,53.4608154296875,0.6197071937067774,0.7596999931942556,0.9484220484003908,0.677889360322296,0.6518363424892956,0.5552840937612905,0.5716334178465469,0.5907237406832286,0.5446915914627141,0.5432336441402192,0.5763638944131814,0.6345843097614532,0.7015346951514386,0.5574763564181915,0.5525459190909058,0.9687248124085643,0.6382735406746286,0.5757299260166617,0.9803782895824504,0.7095384182947735,0.9620050075167565,0.6903333616490642,0.5890283750788691,0.9701399423998702,0.6962508738271461,823840583621
-7.0202460289001465,225.55368041992188,55.97352600097656,0.16739363968372345,0.30462926626205444,-0.937646210193634,0.28138887882232666,-0.9262673258781433,-0.2506973445415497,30.57870101928711,37.530181884765625,44.6077995300293,0.6197414361700893,0.7581632241268447,0.9475889402088662,0.6764775289012221,0.6522995378470211,0.5563728138184653,0.5758201827373689,0.5988682934273467,0.5460746943174047,0.5440765483191783,0.5769252210941376,0.6432345667574435,0.7140017430824303,0.5610197739366546,0.5531570669434184,0.9691034487148115,0.640555127793791,0.5731234968347458,0.9787270882471522,0.7055326691395307,0.9627548567287819,0.6904736623406562,0.5890633971814511,0.9696049313587899,0.693463935580566,823840592273
-6.771576404571533,225.7680206298828,56.35146713256836,0.1652214080095291,0.310014009475708,-0.9362655878067017,0.28410103917121887,-0.9240336418151855,-0.2558288872241974,28.569589614868164,24.624406814575195,43.421512603759766,0.6197119025270055,0.7569763581131023,0.9471930690771097,0.6754116290303287,0.6529938377933592,0.5576243711529795,0.5796581260787673,0.6058625225386955,0.5472282261330942,0.544744308529929,0.5775153046592263,0.6490792696660528,0.7224474233486091,0.5632290878555046,0.5535942264798163,0.9698159375651939,0.6394136797754316,0.5719772609408164,0.9787327649673024,0.7012521088465135,0.9636762196050774,0.6880449289806863,0.5893352103834195,0.9704460694354939,0.690919902550551,823840600977
-6.531379699707031,226.03448486328125,56.66380310058594,0.16375598311424255,0.3184407353401184,-0.9336913228034973,0.2778373062610626,-0.9230426549911499,-0.2660802900791168,27.46356964111328,30.468271255493164,35.71171569824219,0.6196102368104852,0.7554124215225468,0.9468061774187666,0.674083499344946,0.6540812346671477,0.5591816384326753,0.5850289679037435,0.6150581639533191,0.5487207598011314,0.5454337487295412,0.5796066543276612,0.6596921956250098,0.7353225864747133,0.5667424737856226,0.5537118175508065,0.9723475401047326,0.6353352950852366,0.572587742801641,0.9789037242372299,0.6979731743893816,0.9657464313230079,0.6834218570841036,0.5900334886668899,0.9715826264702709,0.6885878247867612,823840609723
-6.2989583015441895,226.14328002929688,56.89542770385742,0.1623852252960205,0.3213728368282318,-0.932925820350647,0.27387651801109314,-0.9230049252510071,-0.2702842950820923,27.091938018798828,12.680179595947266,26.99915885925293,0.6193809762637982,0.7545041172767998,0.9466032930107839,0.6733152872817191,0.654652652652159,0.5606698792983752,0.5885149426460725,0.6200370188525497,0.5492968309314401,0.5456047388030845,0.5813057189420016,0.6633317442784178,0.737642298610932,0.5669866250472592,0.5530605563409557,0.9751155455082555,0.6296454250679426,0.5740609761462332,0.9797191785398109,0.6952074445838712,0.9676947882347054,0.677377208379712,0.5904123212935691,0.9732825201446674,0.6872227643740306,823840618302
-5.947802543640137,226.1943359375,57.079891204833984,0.16859103739261627,0.32598164677619934,-0.9302220344543457,0.2621590793132782,-0.9245687127113342,-0.27648746967315674,40.334877014160156,5.865890979766846,21.187969207763672,0.6188293879991312,0.7556517933934624,0.9478680003684844,0.6744994138847706,0.6549400651672334,0.5604916450461501,0.5892998817809574,0.6209449478791852,0.5494188921228732,0.5454708445462126,0.5840409025865532,0.6666217468873324,0.7393062578707764,0.5666411779935357,0.5524504950087842,0.9781451600286024,0.6240699484524072,0.5791246660492356,0.9810879659585726,0.6953694954030925,0.9707295102394649,0.6722082376360975,0.5935193090235934,0.9745143796308389,0.6875903125438356,823840627008
