Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.29735565185547,360.1611328125,-25.257347106933594,0.33889633417129517,0.22519166767597198,-0.913475751876831,-0.36991238594055176,-0.8608413934707642,-0.34945234656333923,9.66702938079834,-37.79568862915039,44.45780944824219,0.6438050766999979,0.692422732376482,0.8168876594075196,0.6143552782374724,0.603941449749757,0.577243171291247,0.6129956322462655,0.624968687021105,0.5469417821977361,0.5408358812949566,0.5835511838911539,0.5537176659063081,0.5886835389398339,0.6390452394910925,0.5526896250800171,0.5507954611483111,0.5478955711820002,0.9971705257948922,0.5573046829546535,0.6140473737531775,0.998398538327091,0.652105150269278,0.9693639707206391,0.978829663201719,0.6077460122567925,0.6141120087582087,0.9978855934898845,0.6757678705483741,0.5512415606767023,904853538872
-97.21797180175781,359.77874755859375,-24.94797134399414,0.33801382780075073,0.22336772084236145,-0.9142502546310425,-0.3661119341850281,-0.8637045621871948,-0.34637629985809326,9.055904388427734,-43.62092590332031,35.29266357421875,0.6440661933371843,0.6929560997895959,0.8170002378029491,0.6141204622146484,0.6035622799141692,0.5771804286888872,0.611128239982848,0.6236203106765775,0.5463827194987734,0.5408936007531111,0.5828234481140874,0.5536394710354319,0.588669381279813,0.6386198274028531,0.5526641325326342,0.5506195970179438,0.5479010406305934,0.997023970950246,0.557744792677733,0.6133338485955799,0.9983634027401087,0.6520255488068609,0.9689521239570253,0.9784920566082074,0.6086180778528166,0.6131971258224128,0.9977863804923115,0.6752037314779715,0.5512125593692638,904853547638
-97.09329986572266,359.43994140625,-24.71478843688965,0.3370867371559143,0.22251439094543457,-0.9148004651069641,-0.3628290295600891,-0.8659100532531738,-0.3443180322647095,14.467245101928711,-39.313621520996094,27.057584762573242,0.6442980841562523,0.693535837007162,0.8179240085686196,0.6141793716031989,0.6037918764395195,0.5770152781451434,0.6077614019004036,0.626082290706481,0.5454315813268741,0.5415830985074126,0.5824443754184173,0.5536761195018787,0.5890192930846169,0.6387028816648992,0.5527452179425247,0.5504600065027723,0.5477924218569726,0.9967338858702844,0.5581573536952953,0.6128870283873418,0.9984522249250102,0.6521015888007484,0.9679591717038083,0.977777801727146,0.6097602943738764,0.6124941045482829,0.9977793061372231,0.674972550327602,0.5511762152148906,904853556256
-96.99848937988281,358.9501953125,-24.542583465576172,0.3365636169910431,0.22087502479553223,-0.9153901934623718,-0.3613536059856415,-0.8673845529556274,-0.3421514332294464,10.979148864746094,-56.71643829345703,19.942707061767578,0.644451091420307,0.6939148795701022,0.8187262058556726,0.6145929257069748,0.6040974264054637,0.57654531923162,0.6027217399331442,0.630602026270918,0.5441905759387851,0.5432852928705351,0.5831158903915834,0.5535878068426576,0.5888658593126606,0.6378478129375944,0.5526966907554346,0.5502151069026309,0.5477115893452517,0.9964468542222312,0.5586892476446857,0.6121157464779216,0.9984460870730034,0.6523921372317091,0.9672412568891123,0.9770994387821625,0.6110071083873592,0.6115629465424265,0.997688361879109,0.6749137209824437,0.551142880747072,904853564891
-96.85758209228516,358.45233154296875,-24.35596466064453,0.33737990260124207,0.21811696887016296,-0.9157509207725525,-0.36396417021751404,-0.8669130206108093,-0.34057581424713135,16.183189392089844,-57.179019927978516,21.433290481567383,0.6444084648453102,0.693819028002798,0.8184303646725469,0.6148354261141612,0.6039213657678169,0.5763950799198191,0.5986838113723506,0.6364763162464503,0.5432216877214809,0.5457509848160249,0.5839635235582527,0.5536370309278589,0.5889590946100167,0.63758794618899,0.5526569724094239,0.5500693947422706,0.5477410337440933,0.996178096952552,0.5591366626140464,0.6115588145569697,0.9984621027691111,0.6526732380078062,0.9663866956409434,0.9763848336141322,0.6122534168603877,0.6109127679060722,0.997634139851297,0.6750433336087212,0.5511620216418874,904853573598
-96.72782897949219,357.9029541015625,-24.141706466674805,0.33753418922424316,0.21447215974330902,-0.9165546298027039,-0.3637787103652954,-0.8683273792266846,-0.33715373277664185,14.878758430480957,-62.99631881713867,24.568098068237305,0.6444245488413112,0.6940955423613819,0.8187401858569616,0.6151367570599985,0.6038491695688674,0.5762886984189245,0.5957701512519414,0.6412322948847542,0.5425926745425175,0.5481418078265188,0.5844629481479462,0.5537522521613305,0.5892018093962423,0.6375716463417495,0.5526275643335847,0.5499386267657976,0.5477362236864368,0.9959818802058611,0.5595649482356995,0.6109424380180706,0.9984435611788777,0.6527419476830335,0.9656271348370383,0.9759581093381087,0.6131814152889862,0.6102474036589851,0.9975593896553371,0.6747452032535839,0.5511449596028394,904853582319
-96.54769897460938,357.2467041015625,-24.06863784790039,0.33806735277175903,0.2123877853155136,-0.9168434143066406,-0.36267003417015076,-0.8695613145828247,-0.33516204357147217,20.853195190429688,-75.97154235839844,8.458860397338867,0.6444775861306009,0.6943329465318695,0.8192314848695413,0.6153360820842031,0.6040082686815695,0.5762459220751577,0.5935955245309048,0.6456431142951371,0.5421551815171913,0.550495769147416,0.5851140197176077,0.5539093868731542,0.5896238958775756,0.6375315246946907,0.5526822691618065,0.5497262550174982,0.5477345888484113,0.9958087342314063,0.5598455529187633,0.6105447103891588,0.9984970389111594,0.6524189024857946,0.9648947576795346,0.9755939345238939,0.6140071534086476,0.6099306555485661,0.9975520559709268,0.6742543838308879,0.551114953228555,904853590957
-96.42203521728516,356.6935119628906,-24.035987854003906,0.3384627103805542,0.21159514784812927,-0.9168808460235596,-0.3601766526699066,-0.8710524439811707,-0.33397671580314636,14.512142181396484,-63.88614273071289,3.770580530166626,0.6445283985360628,0.6943758144795641,0.8194944342884273,0.6154474614586939,0.6042093635277506,0.5764685518823625,0.5924607046288133,0.6502424453058389,0.5418883179192273,0.5526827272876084,0.5856495925289558,0.5540466774385135,0.5901304483044564,0.6378010295168881,0.5527888078093237,0.549580239813268,0.5478564642946342,0.9956112100135016,0.5601118398290413,0.6102508367082742,0.998570158916246,0.6521665142823555,0.964123025027934,0.9752466066364857,0.614746695458485,0.6096875323412193,0.9975588528635378,0.67380377986145,0.5510532312772347,904853599616
-96.32269287109375,356.2196960449219,-23.952735900878906,0.339612752199173,0.21114687621593475,-0.9165588617324829,-0.3624010384082794,-0.8698628544807434,-0.3346700668334961,11.415075302124023,-54.44259262084961,9.566073417663574,0.6446834830236905,0.6940510466399271,0.8193659982101313,0.615444002490276,0.6045878007241773,0.5769077903409949,0.5925633733150867,0.6557971556976578,0.541812581576343,0.5547551198887487,0.585810120243939,0.5544793521766445,0.5915657576518135,0.6399793302106186,0.5531035423954086,0.5496677594933519,0.5477961334543949,0.9953724488853926,0.5599478922557306,0.6105506301255784,0.9987909302119623,0.651832953284794,0.9627582653722903,0.9747164990873017,0.6150310572758277,0.6098251908491134,0.9977146484109802,0.6738339618616077,0.5510261871170777,904853608319
-96.14271545410156,355.657958984375,-23.944602966308594,0.34083473682403564,0.20979639887809753,-0.9164153933525085,-0.3612154424190521,-0.8707349300384521,-0.3336825668811798,20.869325637817383,-65.13502502441406,0.9430133104324341,0.6447862302002599,0.6942518177555661,0.8203009610272939,0.6157965116010599,0.6052010653864311,0.5771874940100847,0.592430901651597,0.6601161892330317,0.5417304331195468,0.556565953180862,0.5863151286265879,0.5548374859909343,0.5924480705448251,0.6409007261042846,0.5531895508490041,0.5495774303546827,0.5477858017801939,0.995144408848974,0.5600731189276978,0.610463209360481,0.9988913632307135,0.6517363564229128,0.9615562547466439,0.9742183160239288,0.6156221685774519,0.6097402429621084,0.997773057849816,0.673881208447133,0.5510061457749356,904853616943
