Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.005226135253906,235.4220428466797,49.08712387084961,0.17464973032474518,0.3316194415092468,-0.9271062612533569,0.005654389038681984,-0.9418999552726746,-0.3358458876609802,6.607422828674316,17.486942291259766,-11.233025550842285,0.6166309812555751,0.7196627474842944,0.9014307016188776,0.6450725348584787,0.6361283317355083,0.5449751425554895,0.5498458923397244,0.5604222704491855,0.5411876259530701,0.5423249610531127,0.6007890585064453,0.6724542452003343,0.7308477171713428,0.5585139350389676,0.5483582503539606,0.9924053255672796,0.6454812990499721,0.5956452858706203,0.9584336649423602,0.6913955576864333,0.9828490032237498,0.6981978633949959,0.6051356190982157,0.9494700126344535,0.6735936760049885,823797076182
-35.91097640991211,235.43853759765625,49.02239227294922,0.17576894164085388,0.3341839015483856,-0.9259732365608215,0.011432815343141556,-0.9412468075752258,-0.3375259339809418,10.937326431274414,1.9144444465637207,-7.512179851531982,0.6161896641437226,0.7194879037425115,0.899250541019228,0.643979529149635,0.6337220010516444,0.5455422413050257,0.5512122257260824,0.5623830974439273,0.54136941734877,0.5423391669588035,0.6015110864958493,0.6752700842289789,0.7376299507579799,0.5593308516474194,0.5493491811869458,0.9917172968420795,0.6475296901393435,0.59532170184377,0.9588931448235138,0.6899321918569078,0.9823245357842696,0.6995487874289503,0.605702709219522,0.949778699265202,0.6729659796583602,823797084799
-35.81446838378906,235.42227172851562,48.93464279174805,0.17650090157985687,0.33722129464149475,-0.924731969833374,0.013949505984783173,-0.9402440190315247,-0.3402155339717865,11.098078727722168,-1.8697504997253418,-10.090958595275879,0.6158388834854089,0.7190976898106372,0.89721004678453,0.64271799283252,0.631774647994925,0.5462545157330625,0.5528711963118261,0.5648412818644518,0.5415839925520899,0.542393214052824,0.6022921440640774,0.6777082783279842,0.7426805626570898,0.5599419709164106,0.550011697767807,0.9913576120510557,0.6487936838578369,0.5954605764773269,0.9590760137148446,0.6895844135778473,0.9820929538338873,0.7006850698946343,0.6063369716751149,0.9498533170104964,0.6712295494465673,823797093495
-35.698394775390625,235.3516082763672,48.859275817871094,0.17696888744831085,0.33924201130867004,-0.9239030480384827,0.014117476530373096,-0.9394977688789368,-0.34226399660110474,13.37723159790039,-8.144644737243652,-8.685931205749512,0.6158426955592498,0.7190650741427345,0.8958828801159526,0.6417402404421176,0.630394459756205,0.5469884529295619,0.5544581766771073,0.5670735467952274,0.5417694402057263,0.5424209202358335,0.602597527504568,0.6781708870381046,0.7435762277084957,0.5599424928895123,0.5501170603875128,0.991074592706199,0.6492409371763651,0.5956539365334986,0.9595190239569832,0.6896506813478942,0.9819337819713441,0.701217226941339,0.6066710502808568,0.9501021703152255,0.6687768453607261,823797102172
-35.55598449707031,235.19296264648438,48.730960845947266,0.1785488873720169,0.34051984548568726,-0.9231286644935608,0.01175450999289751,-0.9388758540153503,-0.3440551161766052,16.425521850585938,-18.297588348388672,-14.799535751342773,0.6158748826078773,0.7189255388558531,0.8949516919083359,0.6409779893701382,0.6295744201312894,0.5474879112727012,0.5551377416832247,0.5679029141852084,0.5417643434858929,0.5424026169915304,0.6026664803029107,0.6782419731159948,0.7434015645374943,0.559913616157681,0.5500401904216802,0.9909791063998337,0.6494393348203877,0.5962060121735111,0.9598686869295526,0.6899278440005266,0.981873252876977,0.7014663193017271,0.6068482146426074,0.9503361700961348,0.6652317475538563,823797110842
-35.41740417480469,235.07467651367188,48.66863250732422,0.17949004471302032,0.3411320447921753,-0.9227200150489807,0.01098565012216568,-0.9385891556739807,-0.3448619246482849,15.978550910949707,-13.638895034790039,-7.1866583824157715,0.6158316979261721,0.7190514118297305,0.8946481019151192,0.6406070280887576,0.6290800999020377,0.5478844864499322,0.5555807503548598,0.5683965639158581,0.5417374135578825,0.5423849089041533,0.6021633201032611,0.676054294619731,0.7405631067209457,0.5592643133807279,0.5499242369104352,0.9905191768672336,0.6497230054276827,0.596539042553312,0.9608025392952179,0.6901872737539927,0.9815265809068798,0.7023648351356632,0.6072177484853915,0.9506311716005933,0.661333715425924,823797119515
-35.26264953613281,234.9288787841797,48.547271728515625,0.18021148443222046,0.3396448791027069,-0.9231279492378235,0.012385941110551357,-0.9392021894454956,-0.343141108751297,17.86187744140625,-16.82788848876953,-14.007248878479004,0.6158387580361228,0.7197277382221252,0.8952622798131913,0.6409303672661399,0.6289736523307474,0.5480912836883934,0.5554008972218824,0.5678671178153692,0.5416013156709149,0.5423136318850896,0.6013776163779663,0.6718698370199414,0.7340288574625597,0.5579230455830501,0.549397849454199,0.9900312046536439,0.6506109453868317,0.596194564227008,0.9611391335696341,0.6898310511160132,0.9811824693174769,0.7037136467047863,0.6074819538497466,0.9503942688929892,0.6565708765634483,823797128179
-35.12297439575195,234.73431396484375,48.467994689941406,0.18139462172985077,0.33828169107437134,-0.9233967065811157,0.012305538170039654,-0.9396811723709106,-0.3418301045894623,16.08758544921875,-22.41025161743164,-9.131461143493652,0.615837167413613,0.7199661702995944,0.895412830160358,0.6409822931996898,0.6288613653822914,0.548196614213694,0.5551146140085718,0.5673490697726701,0.5414772052706299,0.5422820958813307,0.600805054775224,0.6701085331676018,0.7326688116465296,0.5575230342824238,0.5495712291804289,0.9894393662186914,0.6515253614154738,0.5959516601779106,0.9616078103871748,0.6899072858791027,0.9807294889248719,0.7055840615371543,0.6081037672484232,0.9500208131328891,0.6520754435081082,823797136861
-35.03034591674805,234.58450317382812,48.43252182006836,0.1823326200246811,0.3372400104999542,-0.9235929846763611,0.012393215671181679,-0.94005286693573,-0.3408035337924957,10.733463287353516,-17.358314514160156,-4.110334873199463,0.615798236614121,0.7198603202496844,0.8948495637008498,0.6405522840603567,0.6283625072881945,0.5482537649157944,0.5548587775910185,0.5670079672702704,0.5413835540112932,0.5422871280832123,0.6001696931771713,0.6693841832366424,0.7336430939308135,0.5576134672050357,0.5500849313890065,0.988932329925948,0.6530373797010621,0.595864921656017,0.9614282667861968,0.690960711551765,0.9802657825062631,0.7080043865293756,0.608885631688978,0.9491429235317281,0.6478523107663501,823797145491
-34.94022750854492,234.43089294433594,48.392822265625,0.18307393789291382,0.33587202429771423,-0.9239447712898254,0.014642174355685711,-0.9406560063362122,-0.33904561400413513,10.354875564575195,-17.650043487548828,-4.561637878417969,0.6158237784148275,0.7205527123841156,0.8956029789128255,0.6407034287056426,0.6283761119150263,0.548218821113243,0.5544123075277305,0.566496675430446,0.5412736911842675,0.5423165913883943,0.5993043343181986,0.6677543994971269,0.7331133887511638,0.5574686483403437,0.5504746958390052,0.988325713190758,0.6550644972726293,0.5957562938681553,0.9610367606821455,0.6923393885798977,0.9796844957013091,0.7109577450105204,0.6101266514505129,0.9481413303019204,0.6434751042170777,823797154194
-34.87134552001953,234.41067504882812,48.36008071899414,0.1834227293729782,0.3353593945503235,-0.9240617752075195,0.01871221326291561,-0.9410306811332703,-0.3378034234046936,7.8957109451293945,-2.3185017108917236,-3.75284481048584,0.6157304571939688,0.721461833248933,0.8967726475868548,0.6411083089299923,0.6285303243946034,0.5482350033363236,0.5543962675445054,0.5668760327729437,0.5412693951658333,0.5424412536992687,0.5985828765985529,0.667336581301674,0.7350293142332432,0.5577735387210457,0.5512025214216657,0.9876232112443143,0.6564763219993639,0.5954933050468404,0.961247042493753,0.6927979157730652,0.9791290198116078,0.7134533852228864,0.6116600666649431,0.9476265418791975,0.639653040546181,823797162918
-34.81623840332031,234.43576049804688,48.35262680053711,0.18347515165805817,0.3351079225540161,-0.924142599105835,0.02313315123319626,-0.9413129687309265,-0.3367413878440857,6.380134105682373,2.9044764041900635,-0.862969696521759,0.6157991976553664,0.7224527739876148,0.8979854000902955,0.6414594020848012,0.6287242998919349,0.548268199566606,0.5545100122409823,0.5673883300740146,0.5412954709788687,0.542556174123273,0.5980552851342603,0.6675412228055647,0.7376443368347414,0.5582266265335102,0.5519489994226692,0.9870289302970479,0.657124490946836,0.5948577952040826,0.9616299167859503,0.6924059172652355,0.9787052363495534,0.7152636451414789,0.6129151542529413,0.9473049273434376,0.6368180189381359,823797171555
-34.76560974121094,234.4444122314453,48.32612609863281,0.18348723649978638,0.3346405029296875,-0.9243095517158508,0.02643691748380661,-0.9416131973266602,-0.3356570899486542,5.87162971496582,1.0033466815948486,-3.0735042095184326,0.6159454401250406,0.7233942912524899,0.8989578696033992,0.6417152007675143,0.6287701937076954,0.5483076076189639,0.5546305119225832,0.567874816028334,0.541316556060226,0.5426557118785472,0.5976810448964318,0.6678357105040637,0.7393489507621759,0.5586356320768006,0.5523958821578495,0.9864909847441471,0.657646128452526,0.59428838828368,0.9619803914585623,0.692132276776643,0.9783937520517627,0.7168552462533405,0.613940465990136,0.9468329336935569,0.6347365291511041,823797180178
-34.74172592163086,234.45803833007812,48.32756423950195,0.18355533480644226,0.33463332056999207,-0.9242986440658569,0.02852761186659336,-0.9416918158531189,-0.3352651000022888,2.753291606903076,1.5716217756271362,0.16598951816558838,0.6161513881920487,0.7241768426468168,0.8998160138668073,0.6418802670915986,0.6289022461721057,0.5483784125046359,0.5548824380599497,0.568557871266289,0.5413604103117643,0.5427575384668738,0.5973808898350937,0.6685937172068277,0.7410689219724517,0.5592024700311847,0.5526822291892374,0.986243346397012,0.657484575237999,0.5940733861543699,0.9624107382260786,0.6919372086322568,0.9782690675660928,0.7175385912502165,0.6144187546343601,0.9466144365293317,0.6336852740543204,823797188852
