Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.39957046508789,239.5894775390625,39.21258544921875,0.24688151478767395,0.21854399144649506,-0.9440805315971375,0.18149301409721375,-0.9674257636070251,-0.17648687958717346,12.719776153564453,-34.972694396972656,-11.00728988647461,0.6813918539220002,0.7190369905606454,0.8484701677179177,0.591694703526802,0.6259896737290657,0.8806202224098097,0.6545397850287185,0.5706249417633749,0.9999868696316704,0.5738473851904635,0.9414877192910498,0.6735959766086566,0.5740003432261284,0.9733487224898411,0.7962096001750006,0.9643174282131057,0.6734776113750722,0.5921790526025136,0.9598619925321971,0.801553078536097,0.9499123574934146,0.7286369157971601,0.6020374221826738,0.9617664080087249,0.7480279228041379,823228227171
-49.2895393371582,239.27940368652344,39.106895446777344,0.2462775856256485,0.21820290386676788,-0.944317102432251,0.1858421415090561,-0.9668793082237244,-0.1749487817287445,12.73819637298584,-35.89591979980469,-12.23544979095459,0.6812095211123383,0.7197479031186448,0.8495709936234253,0.5923636021116273,0.6257762042902059,0.885756243992949,0.6513646125384147,0.568722047288,0.9999382394001917,0.5738272127502548,0.9403906851833784,0.6757553734977075,0.5736002785173147,0.9729301330115548,0.7978723584420047,0.9638589547896717,0.6745208810962245,0.5912480918634945,0.9595694544924566,0.8012848907004179,0.9494092824104233,0.7300454519944846,0.6020673361764238,0.9614274809555311,0.7483435682755669,823228235809
-49.230926513671875,239.02523803710938,39.023277282714844,0.24507635831832886,0.2182062268257141,-0.9446288347244263,0.18975622951984406,-0.9662936925888062,-0.1739800125360489,6.743086338043213,-29.240598678588867,-9.620386123657227,0.6809081192684874,0.7198888909473221,0.8499303677983621,0.5928402108730707,0.6256318835479355,0.8888916043958167,0.6489338479308132,0.5671944959348836,0.9998997077564309,0.5738237031753685,0.9393519351780113,0.6766500551386342,0.5732589555800883,0.9731336912753064,0.7983729260704203,0.9636481784425638,0.6743737969453681,0.5907084702465929,0.9599344457974853,0.7999081023017388,0.9489697224788572,0.7308534177864157,0.6022082870461017,0.9614503422945226,0.7484236150820546,823228244501
-49.17136001586914,238.76806640625,38.914306640625,0.24404804408550262,0.2183382511138916,-0.9448645114898682,0.1942063421010971,-0.9655912518501282,-0.17296642065048218,6.864367961883545,-29.6353759765625,-12.557014465332031,0.6805229472959794,0.7202434674239742,0.8504623851462056,0.5932631894295941,0.62522764093541,0.8906764580686652,0.6472761605624705,0.565978798715332,0.9998772195185403,0.5739746967399801,0.9386762714506025,0.6763237976402596,0.5727242524757573,0.9737430591543106,0.7971008738519434,0.9635210006437613,0.6740171890374944,0.5900682250236202,0.9603649023404687,0.7980286197531604,0.9485376076171214,0.7315686144644448,0.6022841700045394,0.961499981498596,0.7483336315551508,823228253179
-49.12836837768555,238.49099731445312,38.80279541015625,0.24247869849205017,0.2181280553340912,-0.9453170299530029,0.20021772384643555,-0.9646713137626648,-0.17123709619045258,4.947687149047852,-31.887378692626953,-12.833771705627441,0.6800304854619191,0.7205968359279786,0.8509482263305796,0.5934648320525966,0.6246734174619218,0.8950829185890603,0.6462436097037334,0.5632013121487778,0.9996688112314127,0.5765461663872316,0.9366720275158622,0.6775202261912612,0.57171751776449,0.9744399863716396,0.7964598565264553,0.9631992747548286,0.6737773459970036,0.5890493567391407,0.9609133940293576,0.7955442045571215,0.9478840610977566,0.7324541838966079,0.6024051902964211,0.9616427573457572,0.7485983946944,823228261868
-49.13027572631836,238.20127868652344,38.69221496582031,0.24010252952575684,0.21725131571292877,-0.9461250901222229,0.2078039050102234,-0.9635454416275024,-0.16851606965065002,-0.2207266092300415,-33.554927825927734,-12.807239532470703,0.6795814195908174,0.7214971522746044,0.8524480649778925,0.5938505738454166,0.624349076381909,0.8982741224427035,0.6455321709897855,0.5601955851790796,0.9994548113870021,0.5801229758083123,0.9334873222153136,0.6800261568074116,0.5707825436443903,0.9752287466104022,0.7972084068214079,0.9627123219987304,0.6739127176753996,0.5882390190697504,0.9614219496487957,0.7936668940929671,0.946976252974739,0.733399578582911,0.6025303652511527,0.9619192847837841,0.7495362082431144,823228270502
-49.12815856933594,237.8342742919922,38.546871185302734,0.2387765794992447,0.21728940308094025,-0.9464518427848816,0.2110450565814972,-0.9629595875740051,-0.16783557832241058,0.2439974546432495,-42.34610366821289,-16.76988983154297,0.6794940215264529,0.722152378182551,0.8542117386138963,0.5941287301509893,0.6250857617816095,0.8985840732818366,0.644862994282522,0.5592095701054136,0.9995084167196482,0.5813959375962381,0.932260700365734,0.6790298923903518,0.5711977616034293,0.9765024338371842,0.7971157364559914,0.9629873785810871,0.6724094070740575,0.5887060078324933,0.9622779077772878,0.7922632393701526,0.9468743576018258,0.732741438765354,0.6029200502743455,0.9625453539535179,0.7499212671248914,823228279169
-49.124229431152344,237.44540405273438,38.39503860473633,0.23769977688789368,0.216821551322937,-0.9468300938606262,0.2132451832294464,-0.9626363515853882,-0.16690637171268463,0.44747522473335266,-44.29447555541992,-17.294883728027344,0.6794271654652954,0.7227254668248516,0.8557717103622544,0.5944944496808542,0.625762555055954,0.8970522945910119,0.6447427200102305,0.5590582980143248,0.9996586000095308,0.5818338830250815,0.9298948776268573,0.6784722800798769,0.5709038587994008,0.9782087513825305,0.795995767108042,0.9629792224040199,0.6712287065640963,0.5889721731300999,0.9631943762684554,0.7908674196919804,0.9464567593542497,0.7325655915744119,0.6032715276782187,0.9631303550428579,0.7506502795838242,823228287948
-49.158111572265625,237.1715850830078,38.24699783325195,0.2367720752954483,0.2161804735660553,-0.9472090601921082,0.2132205218076706,-0.9627254009246826,-0.16642342507839203,-3.944697618484497,-31.8801212310791,-17.236459732055664,0.6794045360140146,0.7229952755693845,0.856270477371251,0.5945458924733328,0.6258331668053742,0.8941724126372803,0.6454515001896257,0.5595360594602327,0.9998026711386508,0.58176984203359,0.9281473819111098,0.6765618697754376,0.5698691580017596,0.9801031255547508,0.7919116351777926,0.9630516624739313,0.6705324115668497,0.5890919174227842,0.9637488062839759,0.7895280677352426,0.9462204486576177,0.7326568898997282,0.6035091596485961,0.9633815880035269,0.7509382736020781,823228296537
-49.18535614013672,236.83935546875,38.10565948486328,0.23600313067436218,0.21403563022613525,-0.9478877782821655,0.21366098523139954,-0.9630007743835449,-0.16425132751464844,-3.1199612617492676,-38.047508239746094,-16.186166763305664,0.6794121704608816,0.723785240509198,0.8579222961547477,0.5945938848103783,0.6263179113539638,0.8931094171234228,0.6450002189183721,0.5621296564134866,0.9998902795602886,0.577773733169632,0.9251731616186101,0.6774080463710243,0.5685703973787862,0.9813558804910402,0.7899936144755009,0.9628000623161971,0.6710748818767485,0.5886771449356287,0.9637140230760463,0.7890000006332621,0.9457962918150986,0.7333676433467725,0.6035605303164663,0.9633254070641112,0.7515839772981383,823228305269
