Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.0986442565918,251.31454467773438,30.88482093811035,0.2849307060241699,0.3514261841773987,-0.8918038606643677,0.27946460247039795,-0.9204060435295105,-0.2734085023403168,10.271020889282227,2.264955997467041,-1.3470834493637085,0.7254671479314682,0.720145728708603,0.9807852089596407,0.7453199523349892,0.8424344010515904,0.8991519630498881,0.652423432968414,0.5452105810451509,0.9985590057891022,0.6600043237659464,0.8354273700741189,0.7137256942928522,0.5455297188446135,0.9981325836036665,0.6668697729389279,0.8183963278025009,0.7742588026910726,0.5661513349822054,0.993569826810375,0.7108421362475519,0.8222188954653099,0.8634144428030981,0.6497168055362381,0.969489700043172,0.674592783105046,823339593086
-60.98182678222656,251.3158416748047,30.846729278564453,0.2851561903953552,0.3536790609359741,-0.8908406496047974,0.2803440988063812,-0.9195612072944641,-0.2753440737724304,13.56160831451416,0.14928151667118073,-4.422077178955078,0.7260831315789616,0.7194076705890465,0.9811821768162742,0.7449611002313334,0.8451892267484528,0.9001030005600194,0.6504431021144667,0.5453307636960405,0.998699520809316,0.6603383345062632,0.8368036452299545,0.7105078667458093,0.5448782129091987,0.9983817415801599,0.6668920667476745,0.8202160309087847,0.7703962041750408,0.5654702834628592,0.9941103023742074,0.7108700790276161,0.8237777795992853,0.8608516180465339,0.64803666298963,0.9702945097706245,0.6748846322425011,823339601700
-60.873294830322266,251.36781311035156,30.825328826904297,0.2850455939769745,0.3566158413887024,-0.8897045254707336,0.2809813618659973,-0.9185230135917664,-0.27814555168151855,12.454644203186035,5.965028762817383,-2.4560012817382812,0.7268142109298712,0.7186111338795532,0.9817953287421389,0.7445748549842888,0.8487615492253168,0.9012102531481934,0.6482344837747891,0.545506959205296,0.9988469543229411,0.6604111355853393,0.8379179194972338,0.7075142185736347,0.5443607834299082,0.9986188871725116,0.6666663230380818,0.8218233778694437,0.7670090318225794,0.5650839290216936,0.9945804850457335,0.7103821342332379,0.8251549095779154,0.8586281111028782,0.6469563574704733,0.9710434780032324,0.6747325667992294,823339610414
-60.7934455871582,251.43777465820312,30.795455932617188,0.2845616936683655,0.3597412407398224,-0.8886005282402039,0.28093019127845764,-0.9175207018852234,-0.281485378742218,9.151838302612305,8.018707275390625,-3.423762798309326,0.7273486124548273,0.7177220613099493,0.9824502788045665,0.7445248461346033,0.85222758066666,0.9020864806719742,0.6463167314938714,0.5457305406851536,0.9989803624691831,0.6608270935230675,0.8388273296968937,0.7048686789553542,0.543887137553973,0.9988225282275423,0.6667066417911787,0.8232367327590873,0.7639694668207482,0.5648232891311075,0.9949935054756794,0.7096223090004536,0.8263785065791889,0.8564704084177348,0.6460183124771887,0.9718177054236257,0.6744203110499571,823339619139
-60.71817398071289,251.5575408935547,30.781869888305664,0.28448477387428284,0.3620816469192505,-0.88767409324646,0.27987000346183777,-0.9169655442237854,-0.2843359410762787,8.719228744506836,13.872559547424316,-1.5736327171325684,0.7280010359147939,0.7165653270331532,0.9828664478094452,0.7442645460823711,0.8555150045322892,0.9026930617565945,0.6452634343528929,0.5459420670737389,0.9990376325382494,0.6616732797918908,0.8396764112084226,0.7030465774613613,0.5435367433551382,0.9989312444136966,0.6669736931688874,0.824623614919698,0.7616100337361978,0.5646380958554077,0.9952425553173327,0.7091042778985358,0.8274998763219223,0.8545966356983864,0.6450242310039989,0.9724080923589852,0.6744011260319134,823339627772
-60.65270233154297,251.63153076171875,30.774383544921875,0.2841629683971405,0.36390504240989685,-0.8870313167572021,0.2785213887691498,-0.9166048169136047,-0.2868124842643738,7.5696587562561035,8.554722785949707,-0.8656593561172485,0.7284474112931245,0.7156323027728223,0.9831023374598359,0.7439990727037625,0.8578147259937634,0.9031439808243145,0.6446106815833949,0.5461355204206407,0.9990674668756923,0.662347298566239,0.8402958109826983,0.7019937663365108,0.5433007488962841,0.9989785985268452,0.667369909530254,0.8255899435525308,0.7600933177218892,0.5645575672806418,0.9953845430647335,0.7086201291021632,0.8283552916061376,0.8532968478733137,0.6443983844646489,0.9727774750504791,0.6743136015718479,823339636421
-60.58187484741211,251.6875762939453,30.767396926879883,0.28365185856819153,0.36580124497413635,-0.8864147067070007,0.27702784538269043,-0.9162266254425049,-0.28945523500442505,8.175797462463379,6.4694504737854,-0.8064425587654114,0.72875977660652,0.7142939257773899,0.9831015871674775,0.7433050625099256,0.8599395664009318,0.9031113781577531,0.6452142196857373,0.5462661071475513,0.9990074893215452,0.6635120656053105,0.8403320162741882,0.702861358017339,0.5434061345812724,0.9988831945209544,0.6675894784647542,0.8262160679998561,0.7602692545021014,0.564753668114525,0.995211781146182,0.7077301456076627,0.828892853874104,0.8529060086933218,0.6444099819868345,0.9726901221386183,0.6738642129160773,823339645084
-60.514122009277344,251.68417358398438,30.75361442565918,0.28304973244667053,0.36692172288894653,-0.8861440420150757,0.2756240963935852,-0.916073203086853,-0.2912752330303192,7.778781890869141,-0.3911229372024536,-1.582342267036438,0.7290603939743842,0.7131166351724696,0.9829553801367199,0.7425424216018158,0.8614801114381979,0.9029631227836985,0.6458607095881134,0.5463841350890802,0.9989511434253521,0.6648153310288007,0.8403825182142509,0.7035983664489226,0.5434646128459105,0.9987964690805662,0.6679488650215594,0.8269273178312891,0.7602628308296674,0.564850461759421,0.9950587097948476,0.7072915386195753,0.8295275478763905,0.8524920185746809,0.6442002198527658,0.9725797615650981,0.6738053918796918,823339653794
-60.4927978515625,251.718994140625,30.73474884033203,0.28235071897506714,0.3682367503643036,-0.885821521282196,0.2743135988712311,-0.9158285856246948,-0.29327476024627686,2.469402551651001,4.0322041511535645,-2.184661388397217,0.7294125865082184,0.7117851534679942,0.9827222498527228,0.7416274387889265,0.8630623679599406,0.9021342961775997,0.6469357306095277,0.5464575565535413,0.9989229973415502,0.6661666702590405,0.8397946278922994,0.7046805742039071,0.5436189033110481,0.9987393507255149,0.6681028309535627,0.8270668308432074,0.7605037297692325,0.5650599329339366,0.9949853410176953,0.7066183617135849,0.8297367612089072,0.8521779178850897,0.6441078747027621,0.9726336446090641,0.6736065208070784,823339662430
-60.45305633544922,251.7703399658203,30.718326568603516,0.28170254826545715,0.36889320611953735,-0.8857547640800476,0.272671639919281,-0.9158579111099243,-0.29471075534820557,4.59544038772583,5.937039852142334,-1.8988077640533447,0.7296237038266435,0.7103545407231383,0.9823127459174074,0.7406600738165833,0.8641484968629694,0.9013358135658163,0.6485648831136009,0.5464298853386967,0.9988189857572889,0.6673394674221925,0.8393477618836657,0.706325498292912,0.5438527465308262,0.9985972469653783,0.6683602791200595,0.8275504860558917,0.7610920620400676,0.5652309569676455,0.9947286305939687,0.7060383473735359,0.830327975446749,0.851746223060794,0.6438028302814859,0.9724733120248876,0.6735152530263347,823339671078
