Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.973158359527588,296.310302734375,-64.18830108642578,0.30452200770378113,0.5485789775848389,-0.7786703109741211,0.39688798785209656,-0.8162278532981873,-0.4198237657546997,0.5024769306182861,-10.56322956085205,16.446142196655273,0.6636951291655456,0.6379155142499422,0.766841271453321,0.640644850311618,0.638751725975925,0.9990316691727109,0.5673493693795508,0.6462565343467249,0.9867749566494527,0.7247461968226692,0.9997987026173946,0.5493844617551378,0.654419542756228,0.9919730904316765,0.7160670530422394,0.9991338942392995,0.5635403544939794,0.6512711683482366,0.9908570062026321,0.7165592055107634,0.9914382787164063,0.6064891045810366,0.6381776041952535,0.988286681833703,0.7232549674354596,796400505879
5.98978853225708,296.3282470703125,-64.13116455078125,0.3041323125362396,0.5484670400619507,-0.7789014577865601,0.39684411883354187,-0.8162534236907959,-0.4198155701160431,1.9018863439559937,2.049729108810425,6.53397274017334,0.663445388196082,0.6377799185675197,0.7672356007555965,0.6411639303081464,0.6388758591673567,0.9991127999728552,0.56663827246381,0.647904181397236,0.9871034610282131,0.7250495474822939,0.9998235763186668,0.5490678473678186,0.6555889783995114,0.9921401116619636,0.7162372104534893,0.9991685821327648,0.5631533953220117,0.6522508294386222,0.9910741284713603,0.7166671610296934,0.9914685815624878,0.6059619723534035,0.6387933815648468,0.9885308223607089,0.7234945850496609,796400514623
6.0067877769470215,296.36859130859375,-63.99060821533203,0.30395159125328064,0.5486363172531128,-0.7788527607917786,0.3961862027645111,-0.8162792921066284,-0.42038628458976746,1.9718077182769775,4.682198524475098,16.304441452026367,0.6635053849141148,0.6376474328940315,0.7674139062987924,0.6416411344960503,0.639066460766318,0.9991980445713929,0.5656788921306978,0.6496821010127242,0.9876290721718881,0.7248560369377602,0.9998504914511147,0.5485956967404838,0.657471623123974,0.9924453649316803,0.7166058485739811,0.9992183199831431,0.5625992491186989,0.6539591559427427,0.991405097315095,0.717063819352987,0.9915743571537762,0.6052801697723423,0.6399559503036383,0.9888174059484207,0.7240804951004957,796400523244
6.027572154998779,296.2944641113281,-63.883731842041016,0.3041556179523468,0.5481809377670288,-0.7790936827659607,0.39623022079467773,-0.8165386319160461,-0.4198407530784607,2.400632858276367,-8.5619478225708,12.344202041625977,0.6635101109580253,0.6377875771547951,0.7684091490395482,0.6425538318397209,0.639427345840533,0.9992796650475981,0.5651963189025072,0.6508958190664322,0.9877311536444803,0.7251286888757631,0.9998717678758358,0.5484083957081584,0.6583274259877252,0.9924840917450888,0.7168634134045322,0.9992639967847587,0.562438223893101,0.6547090863764584,0.9914135171523917,0.7173938001261154,0.9917326658633532,0.605108816839003,0.6404942228323468,0.9887527360053076,0.7244875474863879,796400531902
6.035538673400879,296.2379455566406,-63.73063659667969,0.30422040820121765,0.548369824886322,-0.7789354920387268,0.39614158868789673,-0.8164626359939575,-0.42007216811180115,0.8894968628883362,-6.309631824493408,17.09424591064453,0.6637079014194849,0.6378365345728654,0.7689924895240994,0.6433020754496964,0.6397507723823141,0.9993032254092818,0.5651739446241697,0.6510664706502538,0.987604363680222,0.7254710765708128,0.999875015334931,0.5484366182833039,0.6582178649021838,0.9924275955776687,0.7168545663728352,0.9992768240227005,0.5624518352882911,0.6545483218120298,0.9913455891452873,0.717291406599499,0.9918053079304832,0.6050472987408468,0.6402683061188279,0.9886335513429093,0.7243736752967243,796400540858
6.051855564117432,296.2286682128906,-63.619205474853516,0.30437687039375305,0.5484179258346558,-0.7788404822349548,0.39571383595466614,-0.8165434002876282,-0.42031824588775635,1.9346815347671509,-1.1003116369247437,13.212074279785156,0.6637215456934269,0.6374848417305327,0.7691115147603846,0.6438395923831933,0.6401368771336661,0.9993360225609218,0.5648361790679267,0.6517024471621627,0.9877050903855641,0.7256358300803072,0.9998881880935553,0.5483227143831868,0.6588421800177455,0.9924423399848185,0.7171266688301199,0.9993089469188811,0.5623195142092461,0.6551323009459876,0.9913694977657974,0.7175129120057108,0.991907036241967,0.6047877444780699,0.6406091302775034,0.988644867849353,0.7245485056393653,796400549292
6.053115367889404,296.1913757324219,-63.4908332824707,0.30516406893730164,0.5475359559059143,-0.7791529297828674,0.3975354731082916,-0.8167255520820618,-0.41824018955230713,0.1456814855337143,-4.314667224884033,14.847394943237305,0.6635820910345518,0.6379398931339607,0.7703358857490736,0.6439835811048475,0.6405289130619316,0.9993547408869301,0.5646469384689177,0.6520410947452516,0.9877343833695744,0.7258017901550546,0.9999092600187321,0.5482759254596806,0.6593433426152563,0.9923092604400872,0.7175193560107715,0.9993666277805688,0.5622975832503397,0.6557214256458386,0.9912260982796642,0.7179422059966983,0.9921419207945504,0.6047744402836543,0.6411809375709346,0.9884535204736667,0.7249264175162279,796400557938
6.078596591949463,296.12109375,-63.38964080810547,0.3056279718875885,0.5476364493370056,-0.7789004445075989,0.39931654930114746,-0.8163478374481201,-0.4172799587249756,2.939707040786743,-8.108943939208984,11.674527168273926,0.6637402593197073,0.6386836974792472,0.7718151790631067,0.6442988866873797,0.6409353751304903,0.9993741399452077,0.564577781328057,0.6518563336168286,0.9876466219878592,0.725653787878697,0.9999223720191162,0.5483306573474082,0.6590734878906263,0.9921230180490918,0.7174353002137612,0.9994158560995066,0.5623533558779202,0.6556668133643886,0.9910084560740579,0.7179520101745995,0.9923776043545685,0.6047986394541411,0.6413602848250529,0.988211739366219,0.7248911040162744,796400566606
6.091228485107422,296.1260681152344,-63.29536437988281,0.3059539198875427,0.5483930110931396,-0.7782398462295532,0.40174156427383423,-0.8154623508453369,-0.4166831970214844,1.4533007144927979,0.5746009945869446,10.846182823181152,0.6634089250264619,0.6395582220350747,0.7731479267314437,0.643953931639637,0.6409021286280003,0.9993649204287435,0.5650803334955681,0.6506506922435266,0.9871944449297017,0.7256027192135774,0.9999299379445818,0.5487704078266429,0.657063934772856,0.991568046844246,0.716842416162362,0.999451780725219,0.5628473842530874,0.6539691387710773,0.9904143430455118,0.7173715866899533,0.9925814832314305,0.6053521958253217,0.640277079226513,0.9876418088108392,0.7239988268038743,796400575298
6.131905555725098,296.11138916015625,-63.24037170410156,0.30654576420783997,0.548850417137146,-0.7776843309402466,0.4041406810283661,-0.8147684931755066,-0.41571933031082153,4.6717610359191895,-1.6882688999176025,6.315733909606934,0.6631799798757984,0.6402263666325376,0.7744420870274397,0.6438733154643836,0.6410930553335791,0.9993712814044681,0.5654159459011072,0.6501563243424494,0.986819281415812,0.7259928546144819,0.9999388127793576,0.5491222076756203,0.6559899941599135,0.9910835472975368,0.7169366124012009,0.9994849290680686,0.5633096265548344,0.6530436948830819,0.989888901630414,0.7174185715570334,0.9927604753421906,0.6059134327744694,0.639610219069631,0.9871197891607993,0.7235854488495655,796400584005
6.157766819000244,296.0696716308594,-63.18684768676758,0.30696502327919006,0.5488128662109375,-0.7775454521179199,0.40762224793434143,-0.8140755295753479,-0.4136727452278137,3.025071620941162,-4.879750728607178,6.261073589324951,0.6629231957720622,0.6410891622660857,0.7760360807917606,0.6439138464570161,0.6412276226425876,0.9993602360081308,0.5658908033789707,0.6493536925074231,0.98633488666864,0.7265627901173319,0.9999457004517441,0.5496423642823913,0.6542759308389476,0.9904239100665382,0.7168768462309063,0.9995191684853526,0.563974572033235,0.6516055177921074,0.9891499990929742,0.7174124174762303,0.9929793908618532,0.6067381369585448,0.6387846296446646,0.9863774711744325,0.7232565840101163,796400592554
6.172754287719727,295.98565673828125,-63.106990814208984,0.30704495310783386,0.5496694445610046,-0.7769085764884949,0.41030168533325195,-0.8130340576171875,-0.4130716323852539,1.7157732248306274,-9.616440773010254,9.142237663269043,0.663146390917764,0.6417115226579141,0.7768989423880412,0.6439480291553727,0.6413742936119838,0.9993259598390813,0.566242749553961,0.6486593934502723,0.9860726504267907,0.7269312796385198,0.9999440081020042,0.5500179324750232,0.6530961673799639,0.9900308896527197,0.7168631847479113,0.9995224689321963,0.5644405021135546,0.650546714276654,0.9887382543260659,0.717258446718364,0.9930478663684729,0.6073037937636696,0.6381051214972536,0.9859778923785844,0.7228410695790664,796400601289
6.186781883239746,295.9183044433594,-63.07480239868164,0.30730003118515015,0.5507749915122986,-0.7760242223739624,0.41209137439727783,-0.8120750784873962,-0.41317644715309143,1.6273305416107178,-7.814680099487305,3.7339096069335938,0.6632921675491904,0.6420567920437105,0.7773420416743214,0.6438640880566364,0.6414910244103886,0.9992841525413582,0.5665404167623311,0.6480871166904427,0.9859331427605841,0.7271503750491735,0.9999402448404443,0.5502663632529675,0.6523902194159718,0.9898056279596387,0.716921936940855,0.9995205497110328,0.5647676513679456,0.6499625151597928,0.9884759894921183,0.7173028741660457,0.9930862592815182,0.6077100853307262,0.6377233707087264,0.9857069505594281,0.7226898099225008,796400609909
6.188457489013672,295.8571472167969,-63.05138397216797,0.30772772431373596,0.5516753196716309,-0.7752147912979126,0.41137197613716125,-0.8118069171905518,-0.41441842913627625,0.19262228906154633,-7.0319366455078125,2.692315101623535,0.6634135970257256,0.6420852293837005,0.7774336527514162,0.643907357763841,0.6416320274126114,0.9992662737028353,0.5666672883024685,0.6476481028682515,0.9858592789818393,0.7270535637279162,0.9999375376540922,0.5503703016205405,0.6520724734987247,0.9897264293287162,0.7169173505929813,0.9995166713735383,0.5649407389531457,0.6497805721511345,0.988381166441923,0.7173616107557087,0.9930971852511392,0.607921805864234,0.6375555418652562,0.9855878705645158,0.7226087075161082,796400618607
6.212613105773926,295.7855529785156,-63.04413986206055,0.30865567922592163,0.5517385005950928,-0.7748007774353027,0.40967848896980286,-0.812258780002594,-0.4152098000049591,2.781019687652588,-8.239808082580566,0.8341637253761292,0.663507952054669,0.6422935434447069,0.7781992019540869,0.644333605501623,0.6419860179543664,0.9993255224490752,0.566486653651075,0.6479363232246503,0.9857737572728448,0.7269222500995153,0.9999452793232947,0.5502930836083099,0.6524495212554999,0.9897109153637397,0.7170844340026316,0.999536076968644,0.564937202611871,0.6501884943910626,0.9883356401019424,0.7176616552861256,0.9931702998248103,0.6079295191505709,0.637774812270478,0.9855078612323432,0.7228033716251462,796400627293
6.240206718444824,295.7620849609375,-63.0495719909668,0.30968257784843445,0.5516735911369324,-0.7744371891021729,0.4074319005012512,-0.8129059672355652,-0.41615280508995056,3.151383638381958,-2.6835381984710693,-0.6205921769142151,0.6635928434855355,0.6424579809334504,0.7792254734875369,0.6449371036693773,0.642592589844876,0.9993830064084128,0.5661067804929932,0.6489400525752024,0.9858835829011855,0.727131665779769,0.9999502803533554,0.5501504420350716,0.6530236799598087,0.9897987173938116,0.7172486889600499,0.9995419025540679,0.5648736190247298,0.650673934026385,0.9884211690273603,0.7178660471141513,0.993169020564497,0.6078637485700759,0.6379053805375999,0.9855579964976862,0.7228802962330707,796400636049
6.269454002380371,295.73779296875,-63.045780181884766,0.3106078803539276,0.5518382787704468,-0.773949146270752,0.4053782820701599,-0.8133677840232849,-0.4172545075416565,3.3878116607666016,-2.8117103576660156,0.4396398961544037,0.6636063505328148,0.6422413723480341,0.7794479501534053,0.6453055695053491,0.6429808903632714,0.9994252013972063,0.5657321957079054,0.6499411775410047,0.986044840620081,0.7273667994262621,0.9999579946911273,0.5498983403038161,0.6540500027171503,0.9899640413809772,0.717540574770737,0.9995622003870708,0.5646756251404417,0.6516792868423833,0.9885648406754988,0.7183131236315794,0.9932277214799479,0.6076173434422275,0.6385266246126078,0.985651281092,0.723339921626113,796400644682
6.313516139984131,295.76605224609375,-63.072242736816406,0.3111949861049652,0.552278459072113,-0.7733991146087646,0.40365901589393616,-0.8135634064674377,-0.4185379445552826,5.120564937591553,3.284468173980713,-3.075303316116333,0.6636079621391497,0.6418134657273359,0.7792272528238927,0.6454642248938497,0.6432985852919051,0.9994539264812453,0.5652885478507608,0.6510347820341599,0.9863301999117384,0.727544827158365,0.9999649900335277,0.5496052600928492,0.6552146971270716,0.9901795080768329,0.7178275309160257,0.9995807867376102,0.5644110971680543,0.652789502942465,0.9887687659667556,0.7187303093828976,0.9932814094242624,0.6073004418766627,0.639247151969474,0.9858020930690771,0.7238193009672786,796400653287
6.347713947296143,295.7449951171875,-63.095149993896484,0.3118753135204315,0.552859365940094,-0.7727097272872925,0.40158936381340027,-0.8137600421905518,-0.42014357447624207,3.9521355628967285,-2.4351165294647217,-2.6476151943206787,0.6637093401924139,0.6415311132113583,0.779354534966857,0.6459630610684605,0.6436948416082983,0.9995113433790891,0.5645588286316437,0.6527412188523346,0.9867596423212955,0.7276197340889591,0.9999739613469935,0.5491774644240165,0.6569711160335445,0.9905008259954007,0.7182729793037553,0.9996028372812121,0.5640137145243357,0.6543984089319075,0.989097622145839,0.7192864748794723,0.9933342879089961,0.6068959092418849,0.6403426628820044,0.9860526873566463,0.7245304886494253,796400661940
6.3880414962768555,295.76837158203125,-63.13359832763672,0.3127782344818115,0.5529478788375854,-0.772281289100647,0.39864811301231384,-0.8144195675849915,-0.42166388034820557,4.5915327072143555,2.6620521545410156,-4.377478122711182,0.6637884092703055,0.6410990581680552,0.7794202295285514,0.6464565502288294,0.6442231264339463,0.999558178353054,0.5638798285104057,0.6541637581279668,0.9871836514763314,0.7274552050670253,0.9999789544835185,0.5487426999789995,0.6586408003478593,0.9908926266826324,0.7185463896091828,0.9996131146445972,0.5635763136402503,0.655971917434516,0.9895168692695738,0.7196905407323463,0.9933277491484461,0.6063964881898098,0.6413652765231799,0.986419493318221,0.7251057642821342,796400670723
6.421875,295.77679443359375,-63.24259948730469,0.31358224153518677,0.5528857111930847,-0.771999716758728,0.3961390554904938,-0.815050482749939,-0.422807902097702,3.9332220554351807,0.9795050024986267,-12.671671867370605,0.6639655370984655,0.6405126238463872,0.7794864619644305,0.6471656052233811,0.6449490809340799,0.9996087680086647,0.5628414374186055,0.6564538818742621,0.9879499123544818,0.7272016334226553,0.9999831988829807,0.5481105377060354,0.6613325106439165,0.9915155448543093,0.7191469220601807,0.9996132233359661,0.5628752850293839,0.6582665085231205,0.9902045144310183,0.7202681758279249,0.9932404258764354,0.6055632791576498,0.6429429493170791,0.9870781184902218,0.726108318774461,796400679325
6.46818208694458,295.7308044433594,-63.34898376464844,0.3143991529941559,0.552773654460907,-0.7717476487159729,0.3935982882976532,-0.8157068490982056,-0.42391353845596313,5.364558219909668,-5.329343795776367,-12.324224472045898,0.6643128351307456,0.6398564537954992,0.7793381505047593,0.648123132086799,0.6455894421549622,0.9996605534252307,0.5618262683311307,0.6587915447119365,0.9886659421185708,0.7270029559490166,0.9999869268992241,0.5474513749319364,0.664166259528913,0.9921768059464668,0.7196736073684982,0.9996149621941777,0.5621330213426532,0.6606938107399662,0.9909114553590863,0.7208249129948157,0.9931664527693452,0.604648576840303,0.6445941510979171,0.9877379627192624,0.7271306253484925,796400687957
6.489928245544434,295.676513671875,-63.50557327270508,0.3145735263824463,0.5527835488319397,-0.7716695070266724,0.39082735776901245,-0.8162623047828674,-0.42540547251701355,2.5056071281433105,-6.254525184631348,-18.042495727539062,0.6647497101964666,0.6387290179396493,0.7779601123674916,0.6487632477414781,0.645866910787304,0.9997011043149288,0.5609960073086669,0.6603370351609961,0.9891704978436783,0.7266573874511405,0.9999874127462791,0.5469717280993573,0.6662190829679141,0.9927096217319656,0.7199562578433573,0.9996075089994356,0.5615275668254787,0.6624768041885041,0.9914985481491986,0.721095525073338,0.9930585909952557,0.6037533602961928,0.6458061124315182,0.9883665531188294,0.7277522187430414,796400696636
