Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
88.30889129638672,243.02491760253906,-94.34138488769531,0.39823803305625916,0.4822479784488678,-0.7802841663360596,0.27939292788505554,-0.8739997148513794,-0.39757272601127625,-9.012269020080566,21.93563461303711,-4.121451377868652,0.6319699661134307,0.6772284429982153,0.840214653109794,0.6119754545362354,0.6376371058399373,0.9808923932556112,0.5854758207131127,0.6820002111708088,0.9992111667294178,0.7258617946625889,0.9997740723008806,0.5446196599117692,0.7407254257215983,0.9971717758792127,0.6976169870301996,0.9997028900483445,0.5565531948611733,0.7388241775532569,0.9983885444636548,0.6946322669782328,0.9963627553058205,0.5958623674613359,0.7414049821263636,0.9995942316595403,0.7337809443014276,796098511397
88.2501449584961,243.24688720703125,-94.45187377929688,0.3962379992008209,0.47955334186553955,-0.7829585075378418,0.2847575545310974,-0.8748953342437744,-0.3917540907859802,-6.686835289001465,25.266990661621094,-12.576641082763672,0.6324262037856226,0.678152521474276,0.8445174006794953,0.6127048223531344,0.6409519064599014,0.9832473434572464,0.5833878235524914,0.6855036932219822,0.9993207589860831,0.7260918555003536,0.9996860552143768,0.5449952052582521,0.7431461301186215,0.9971195167459809,0.697973543001669,0.9996287611553584,0.5567579996063164,0.7406938214243447,0.9983332202893146,0.6948345913674537,0.9965532750364884,0.5958605609033658,0.7430344142079909,0.9995639924383153,0.733999742679795,796098520182
88.22058868408203,243.47842407226562,-94.53910827636719,0.3941243588924408,0.47700297832489014,-0.7855788469314575,0.2910837233066559,-0.8755488991737366,-0.38559621572494507,-3.4239418506622314,26.820280075073242,-10.104828834533691,0.6329315182702522,0.6789140536277016,0.8479547774196678,0.613034917003441,0.6437545055037368,0.9849186274189278,0.5817750205327482,0.6887636422322482,0.9993273913685633,0.7260018331234782,0.9995921798800512,0.545406891954031,0.7457386929805458,0.9970304739416564,0.69841016998447,0.9995547436265537,0.5570019759562338,0.742735415037631,0.9982269320430935,0.6949666412154052,0.9967045768038245,0.5957982114342509,0.7449429624172191,0.9994890736870045,0.7341370061776203,796098528815
88.16980743408203,243.70118713378906,-94.63323211669922,0.39219430088996887,0.47433316707611084,-0.7881571054458618,0.2985610365867615,-0.8760555982589722,-0.3786659836769104,-5.875284671783447,25.774044036865234,-10.890117645263672,0.6331156053972711,0.679485724835338,0.850939947277944,0.6130724290232007,0.6461601327239684,0.9865072038836139,0.5802253667016956,0.6923698807839956,0.9993147987831771,0.7260056169793784,0.9994803615791663,0.545890683348638,0.7486435524031738,0.9969024107549861,0.6988578356868747,0.9994687958997125,0.5573566796055472,0.7450711350350562,0.9980943638276033,0.6951187994622688,0.9968711382181631,0.5958008689349611,0.7471148285886794,0.9993837413394431,0.7340807790992313,796098537458
88.12316131591797,243.8762664794922,-94.7142562866211,0.3904886543750763,0.471362441778183,-0.7907819151878357,0.30608493089675903,-0.8765853643417358,-0.37136247754096985,-5.3525004386901855,20.0892276763916,-9.297507286071777,0.6332267165315786,0.679710438437445,0.8525578116578184,0.6123560953476361,0.6476794774633473,0.9868413954502954,0.57956106093087,0.6956764754686732,0.9990064996314766,0.7253206616411172,0.999389286330552,0.5464444316558746,0.7513214494861369,0.9966584861003603,0.6988979361918456,0.999408526785875,0.5576906045159491,0.7472676755487225,0.9978620471178481,0.6949641035682119,0.9969605656198709,0.5955213056041975,0.7491282786303823,0.999196773896343,0.7336562252310892,796098546173
88.06553649902344,244.0426788330078,-94.7713394165039,0.38965553045272827,0.4686625897884369,-0.7927950024604797,0.31115224957466125,-0.8772091865539551,-0.36563414335250854,-6.640280723571777,19.1768856048584,-6.5773606300354,0.6333074736088199,0.6796565897337365,0.8533957580220792,0.6117074076058395,0.6487603723366894,0.987409687847081,0.5790889379171977,0.6979625065725348,0.9987591428656755,0.7237052069395119,0.9993176792186034,0.5470095590891588,0.7534628919142544,0.9963519176072677,0.6984704799854852,0.9993672794925575,0.5581779882590787,0.7489114630888248,0.9975627997274896,0.6941371195185795,0.9970153103160838,0.595392675883042,0.7507192922892035,0.9989618841496598,0.7326300533669411,796098554851
87.98956298828125,244.1136932373047,-94.79724884033203,0.38951432704925537,0.466023713350296,-0.7944183349609375,0.31485143303871155,-0.8779520392417908,-0.3606504499912262,-8.82557201385498,8.24828815460205,-3.0101795196533203,0.6332457737106582,0.6793500303196338,0.853076983846609,0.6112424837395046,0.6488644674811435,0.9881351997401429,0.5785803765275759,0.6999920681637369,0.9985900432807681,0.7222593672681482,0.9992534108395009,0.5474999882653697,0.7554597478166345,0.996080986265073,0.6982738984884649,0.9993359577449306,0.5586667134188805,0.7503449272670402,0.9972936353573446,0.6934885393459242,0.9970581244450822,0.5954542416328176,0.7520387243072648,0.9987586832211056,0.7318314444714431,796098563459
87.93838500976562,244.20550537109375,-94.84477996826172,0.38919124007225037,0.464031457901001,-0.7957417964935303,0.3188404142856598,-0.8783131241798401,-0.3562399446964264,-5.859683513641357,10.513066291809082,-5.44176721572876,0.6332027829005039,0.6791150181805482,0.8517171983471766,0.6108080100021401,0.6477825841748379,0.9886065985739283,0.5780397932659981,0.7022177973416603,0.9982387677423477,0.7204304591714739,0.9991856401593701,0.5479851313149089,0.7573875459299093,0.9958224414083974,0.6981089605909097,0.9992981110406235,0.5591227938000898,0.7517519476524559,0.9970439301543448,0.6929475514683363,0.9971030468244446,0.5954972342568325,0.7533211198464647,0.9985608365732817,0.7311982987141454,796098572193
87.87345123291016,244.25656127929688,-94.85105895996094,0.3888706862926483,0.46197253465652466,-0.7970953583717346,0.32364144921302795,-0.8785508275032043,-0.3512900769710541,-7.501322269439697,5.897953033447266,-0.7257007956504822,0.6330738170045833,0.6791529507414455,0.8502496937149663,0.610610219696568,0.6460978558850636,0.9888389653598462,0.5774693742277848,0.7043747217004575,0.997697611928019,0.7182753139419011,0.9990997240034349,0.5483580847335037,0.7593944536738438,0.9956953241966081,0.6985086072828807,0.999249305493153,0.5594739700462475,0.753295454724826,0.99688246758672,0.6929768489490075,0.9971627754821697,0.5955947488849959,0.7547041228184488,0.9984128610009477,0.7310766871465717,796098580849
87.81871795654297,244.21925354003906,-94.88062286376953,0.38865402340888977,0.4600529074668884,-0.7983103394508362,0.32699793577194214,-0.8788959980010986,-0.34729552268981934,-6.2883076667785645,-4.285832405090332,-3.3968465328216553,0.6328512449267558,0.6790237427975522,0.8483642264164091,0.6106061889974266,0.6441431647617648,0.98919360838652,0.5770905309440055,0.7057172999140001,0.997187671529971,0.7153371817040397,0.9990124452258569,0.5487034058173693,0.7610560802640333,0.995586929687412,0.6987088432550073,0.9991947756232767,0.5598019603918973,0.7546498341355644,0.996764874799091,0.693023061611291,0.9972478791253554,0.595725427096836,0.7558894965775474,0.9983125627840722,0.730972434733551,796098589553
