Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
75.6446304321289,238.729736328125,34.17313766479492,0.6627132296562195,0.29495057463645935,-0.6883424520492554,0.19444765150547028,-0.955418586730957,-0.22218331694602966,3.728480339050293,43.985904693603516,32.666751861572266,0.7584418276625486,0.7025897913413403,0.5630182585858613,0.5468869958930046,0.8002094028933696,0.565359375724375,0.5808685905795592,0.5594920008246298,0.6314054907388353,0.5444992723879656,0.8626678532684826,0.8108165839254708,0.5915007844473191,0.5760202221604812,0.9505624537595518,0.6989697139166178,0.8638273723316542,0.7782754995558465,0.66476249026297,0.5778740160582052,0.9725564837724158,0.743375786826176,0.5461974947046906,0.7199848286624208,0.8579831763268403,0.606423183962408,0.9998329283872276,0.7601654197170351,0.5480607958556737,208091112457
75.6780014038086,238.947265625,34.4116096496582,0.6626875400543213,0.294158935546875,-0.6887058615684509,0.19464248418807983,-0.9556769132614136,-0.22089801728725433,3.8588027954101562,25.1572265625,27.578433990478516,0.7583668182157012,0.7038082036664162,0.5650372956875598,0.5466051652075296,0.8041401812524603,0.5663452547665311,0.588078643363333,0.5646823047928743,0.6412401455023418,0.5444991665082731,0.8652074442876175,0.810212559449348,0.5918328254894819,0.5757201619071863,0.9505088313628163,0.698914635454234,0.862628662882892,0.7779931491637223,0.6653169783833895,0.5780303334348822,0.9725779685242327,0.7436594594433854,0.5461501577247924,0.7200756465672509,0.8585624367124373,0.606919190992252,0.9998372555417675,0.7601240721211527,0.5480117456888532,208091121104
75.73872375488281,239.09786987304688,34.6630859375,0.6631805896759033,0.29285645484924316,-0.6887863278388977,0.19348737597465515,-0.9560711979866028,-0.22020553052425385,7.006191730499268,17.376155853271484,29.015655517578125,0.7577807800889136,0.703239071273431,0.5664452945871642,0.5466235940873798,0.8057024406132643,0.5675692098197644,0.5911084836714746,0.5669157632762819,0.6489599342856782,0.5444993144363287,0.8658112698659791,0.8090650365029866,0.5924736438601081,0.5751359355621641,0.9504294374685075,0.6988091278895998,0.8662787389267507,0.7765987331196985,0.6671392277249262,0.5775897799899105,0.9728385867242122,0.7440821178144416,0.5462160940019875,0.7191239270154642,0.8602524155156078,0.6077062739732653,0.9998601936417937,0.75959461878278,0.5479304283132216,208091129771
75.81668090820312,239.3236846923828,34.93352508544922,0.661458432674408,0.2931041419506073,-0.690335214138031,0.19920921325683594,-0.9560688138008118,-0.21505366265773773,8.97973346710205,26.01018714904785,31.14908218383789,0.7578909105004176,0.7057180935862736,0.567027338901571,0.5461080294801804,0.8061910907202092,0.5663986238689631,0.5965685551030036,0.5710375156895315,0.652307555673746,0.5444991747837065,0.8651225560441886,0.808982295312033,0.5937034757389332,0.574593759083164,0.9516544265369621,0.6996891224677402,0.8615210179189979,0.7757327897685605,0.6687518959038897,0.5770018069651324,0.9734756628336829,0.74498772506127,0.546385114726313,0.7189607712518779,0.8595625540900129,0.6076318430031877,0.9998539050650432,0.7574729056246691,0.5477734880135298,208091138453
75.86359405517578,239.3631134033203,35.14179229736328,0.662114679813385,0.2906048893928528,-0.6907625794410706,0.19547292590141296,-0.9568142294883728,-0.2151671051979065,5.384042263031006,4.52559757232666,23.9031982421875,0.7573094732515213,0.7039735398353679,0.5670630099146549,0.5463809274656555,0.8047677428604897,0.5677028198066337,0.5952449979510571,0.570025644591147,0.6570686961375809,0.5444992726399013,0.8643473882453613,0.8066352906597101,0.5953847821317906,0.5737867045215312,0.9518567445645935,0.7006976543097427,0.8678062884836788,0.7729395782009327,0.6728646119817577,0.5760159871545064,0.9743563262954779,0.7465672953235866,0.546530387141972,0.7172708820955398,0.8631053077539435,0.6091112187135336,0.9999202471995381,0.7568186399026048,0.547529356989646,208091147166
75.96564483642578,239.61180114746094,35.411216735839844,0.6613898277282715,0.2933182418346405,-0.690310001373291,0.20092956721782684,-0.9560112357139587,-0.21370507776737213,11.797650337219238,28.750137329101562,31.147327423095703,0.757443983376927,0.705298667036019,0.5676030404309469,0.5461093725178259,0.8069655470588342,0.5668110295944142,0.6004417603598586,0.5739994118716659,0.6595960934069508,0.5444992803195038,0.8646806566773633,0.8061388356403688,0.5966401502461168,0.5735469197430506,0.9527979003456775,0.7021232612229739,0.8620909276261225,0.7721647703204425,0.6741099822204767,0.575692708272813,0.974777050415873,0.7476091632672665,0.5465961657759739,0.7171711157513035,0.8617403758178611,0.6087954198923384,0.9998857357864421,0.7550880805334951,0.5473806525448593,208091155816
76.04226684570312,239.57623291015625,35.61561584472656,0.6627218723297119,0.29169633984565735,-0.6897194981575012,0.197640523314476,-0.9564926624298096,-0.2146158367395401,8.81513500213623,-4.092912673950195,23.515649795532227,0.7565205013183585,0.7030579905109189,0.5647191961299108,0.5463898727831824,0.8007378137205268,0.5682180984735398,0.5994579703091788,0.5732324124459414,0.6636043162371829,0.5444994182632829,0.8645852734386089,0.8042251265005759,0.5979072582113973,0.5731327092830673,0.9528231973519682,0.7031844090178946,0.866753900652095,0.769784911776242,0.6779034137580524,0.5750601819014229,0.9755568534309456,0.7492767356033505,0.5467366003392992,0.7162076567968283,0.8646228088549065,0.6103508302502786,0.9999362726413162,0.7543116122105441,0.5470585322121426,208091164508
76.08473205566406,239.5230712890625,35.80855178833008,0.6634789705276489,0.2907438576221466,-0.6893936991691589,0.19410310685634613,-0.9567491412162781,-0.2166913002729416,4.823671817779541,-6.038412094116211,21.917261123657227,0.7559164757616624,0.6999341413399726,0.5612198595983083,0.546959692992715,0.7921429015855158,0.569474598679499,0.5942430194463977,0.5692550061316116,0.662698405086986,0.5444995007058333,0.8633025298035659,0.80155330766263,0.5997702524169862,0.5722311724975861,0.9529421747237843,0.7041610512826867,0.8719618909717494,0.7668705781534976,0.6818957276700106,0.5741678527954636,0.976216496838577,0.7506283485966394,0.546861363269422,0.7147184249307328,0.8669685807617008,0.6114132501906402,0.9999575479630974,0.7538647577463441,0.5467268749558234,208091173311
76.1661605834961,239.55638122558594,35.9442253112793,0.6637229919433594,0.2892035245895386,-0.6898065805435181,0.19125618040561676,-0.9571888446807861,-0.21728010475635529,9.548770904541016,3.9057059288024902,15.90892505645752,0.7556771458101372,0.6969807742411085,0.5600228781490967,0.5476143650818924,0.7884223142742094,0.5703674775954009,0.5884671689195493,0.5649528270875024,0.6591794215422981,0.5444991512311069,0.8618892109227435,0.7987215211093756,0.6013483024254592,0.5713812206205517,0.9526639876262101,0.7047631035209018,0.8751824984572032,0.7642612465667534,0.6850086727447634,0.5734033621498584,0.976548464775499,0.751355919266649,0.5468977022906754,0.7133489533847444,0.8684935763271912,0.6120064994159254,0.9999620210444762,0.7537784000511254,0.5464435714669408,208091181839
76.22677612304688,239.517578125,36.04729461669922,0.6638609766960144,0.2880655527114868,-0.6901499032974243,0.19077999889850616,-0.9575375914573669,-0.2161591351032257,6.99878454208374,-4.479814052581787,11.90041446685791,0.7558340005740966,0.6966250786015926,0.5591618394315966,0.5477344390281214,0.7864628885966438,0.5708783754737128,0.5865579855292598,0.5635567871019687,0.6582588573018139,0.5444994297983237,0.8618141304697202,0.7985681496083644,0.6007410643437319,0.5713041498213377,0.9519680653912396,0.7037022724607688,0.8772057638693096,0.7638407446585022,0.6855078191308769,0.5733938078691639,0.9764939768273806,0.751193006476281,0.5469494741307571,0.7131919218127962,0.8691831715437881,0.612420087057858,0.9999683840902073,0.7538475247835129,0.5463846041374933,208091190500
