Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.71023559570312,231.03309631347656,44.28852844238281,0.129577174782753,0.5251812934875488,-0.841067373752594,-0.13246631622314453,-0.8314468264579773,-0.5395821332931519,13.759949684143066,-43.96913528442383,-43.67438888549805,0.6204724045929814,0.6484766403002038,0.775284644248803,0.5983830505208604,0.610678088569175,0.606018852286542,0.6910165387765015,0.7610783395713244,0.5618714879974885,0.5506441388773602,0.8678140473814069,0.5816757449325121,0.5500047777967878,0.9677617434989516,0.6005976812845316,0.9982792138890384,0.5496547647399465,0.6573822036676364,0.9965125951027091,0.659723562267999,0.9956984718375795,0.5839977231176688,0.6481341238016627,0.9988217156488686,0.6727054656838042,823610541254
-68.61790466308594,230.84359741210938,43.96940231323242,0.12797611951828003,0.5253508687019348,-0.8412066102027893,-0.12161034345626831,-0.8334682583808899,-0.5390191078186035,10.615083694458008,-21.78688621520996,-36.68965148925781,0.6204340598315081,0.6498503952293428,0.7800872576867365,0.5996818552648921,0.6127075358354338,0.6048956142265398,0.6881841629128858,0.7563711270073261,0.5613017963744927,0.5501798395668321,0.8616015685829488,0.583138067516314,0.548417759887276,0.9651221019131528,0.5923477744771763,0.9984569719771952,0.5501072758617577,0.6553785405482239,0.9960481492389934,0.6607854233901466,0.9954380089841911,0.5846893535128418,0.6466675291588319,0.998680635736853,0.6730780007584145,823610549952
-68.59724426269531,230.86285400390625,43.786407470703125,0.12644658982753754,0.5254918336868286,-0.8413498401641846,-0.11312432587146759,-0.834985613822937,-0.5385183095932007,2.384080171585083,2.2225229740142822,-21.118579864501953,0.6205981780173385,0.651694114384228,0.7851823937635259,0.6009358356054132,0.6145378790223823,0.6041312557525753,0.6864706419087767,0.7529883202843758,0.5610084228126907,0.5497581387298662,0.8472012981478668,0.5928648563443679,0.5482855693800995,0.9653514055393109,0.5930067437265643,0.9985408865930269,0.5504528725051665,0.6533823488150454,0.9956373865118947,0.6609254861586191,0.9952691995607651,0.5852286627671036,0.6451237996962637,0.9985523213039798,0.6727412339191721,823610558617
-68.5589828491211,230.81639099121094,43.60054016113281,0.1259307712316513,0.5249704718589783,-0.8417525887489319,-0.10916566103696823,-0.8360213041305542,-0.5377278327941895,4.431438446044922,-5.3803815841674805,-21.524808883666992,0.6206448214386072,0.6530105966252563,0.7883794266424811,0.6015369263256797,0.6154741600001971,0.6035758168724734,0.685100250647898,0.7502196873788677,0.5607392229574537,0.5494100522738549,0.8336392828504817,0.6032357093132152,0.548185403619646,0.9670675547557662,0.6027289535425454,0.998643182028491,0.5506910112932715,0.6525232392059159,0.9954978280571227,0.6612630030052803,0.9950992858082223,0.5856158487416694,0.6443524199656268,0.9985109761563521,0.6726802004015704,823610567252
-68.51162719726562,230.81515502929688,43.43849182128906,0.12585952877998352,0.5243094563484192,-0.8421751260757446,-0.10567151755094528,-0.8370105028152466,-0.5368863344192505,5.424090385437012,-0.14129284024238586,-18.560068130493164,0.6207912985052949,0.6542808477985356,0.7910517855164866,0.6020592383651939,0.6161208152414953,0.6034480104544654,0.6848780029376809,0.7490118730585884,0.5607162341898949,0.5491520305949933,0.8162011390719106,0.6227329465587186,0.5487676729966451,0.9723195434198975,0.6225468697351223,0.9986359071346917,0.550825775439945,0.6521289842181998,0.9953830483524777,0.6611768887978006,0.9950729340284096,0.5858618422426558,0.6438594942662932,0.9984619831412385,0.6723800816103479,823610575983
-68.4776840209961,230.8275146484375,43.28868103027344,0.12613853812217712,0.5235098600387573,-0.8426306843757629,-0.10726110637187958,-0.8372379541397095,-0.5362160801887512,3.9063525199890137,1.4219294786453247,-17.24353790283203,0.6209215109998456,0.6546883456477893,0.7916332639339038,0.6018652529953278,0.616194731349283,0.6036100701057265,0.6855697431986961,0.7493741279047137,0.5609200042972331,0.5490496615232683,0.8025759748340409,0.6422717549732128,0.5493006103263594,0.9782758386533129,0.6538988155279969,0.9986164054951772,0.550812715361512,0.6529144391909197,0.9955559557480393,0.6610889010411438,0.9951272891976863,0.5859405901970604,0.6440874967706466,0.9984900635117894,0.6720100715644509,823610584671
-68.42507934570312,230.8865509033203,43.14336395263672,0.1274600625038147,0.522642195224762,-0.8429704308509827,-0.1139720007777214,-0.8365549445152283,-0.5358975529670715,6.123611927032471,6.872092247009277,-16.9150447845459,0.6208811954613975,0.6542638631566383,0.7905242235315686,0.601189145059736,0.6158563781025085,0.6037919068258312,0.6861791065340291,0.749959222305166,0.5610749589459467,0.5490295588676503,0.7930214224284922,0.6596659474469758,0.5517262988980064,0.9835656115901819,0.6943090119192588,0.9986419873519293,0.5505786804048522,0.6551395632386549,0.9960799201256066,0.661437393753798,0.9951448571912171,0.5855555157981384,0.6450711920306882,0.998649927226557,0.6720374751180208,823610593262
-68.32430267333984,230.88157653808594,42.96357345581055,0.12985990941524506,0.5216144323348999,-0.8432406783103943,-0.12236073613166809,-0.8355109095573425,-0.5356765985488892,11.558564186096191,-0.5705008506774902,-20.62076759338379,0.6206637799619249,0.653483819083724,0.7884691831512838,0.6003214019329615,0.6150736019349369,0.6036793689361717,0.6858261278560849,0.7493588997911493,0.5609891392444885,0.5489725802232446,0.7853423688747572,0.6775131637387694,0.5564068380335961,0.9884092680525057,0.7366224553851279,0.9986365425337989,0.5502927928093045,0.6573103403453169,0.9966076800888999,0.6613330647144811,0.995174382916235,0.5850322845216052,0.6462498458905799,0.9988380944360179,0.6719928460714487,823610601981
-68.19519805908203,230.89984130859375,42.797828674316406,0.13273674249649048,0.5215872526168823,-0.8428093791007996,-0.13429245352745056,-0.8330280780792236,-0.5366840362548828,14.95783519744873,2.1163713932037354,-19.20333480834961,0.6203791192679148,0.6522393965896526,0.7857515965309023,0.5994369818822299,0.6143146280451537,0.6035492959228466,0.6851838905260835,0.7485559345281394,0.5607880296379685,0.5489447105903781,0.7823085449056681,0.6920401048778348,0.5644672869636606,0.992403642774544,0.7792592924334486,0.998565124019583,0.5499760128602107,0.6598688698767609,0.9972021271848835,0.6605761550784927,0.9953182650358771,0.5845020958963822,0.6477761321464217,0.9990292042493164,0.6715688947314448,823610610612
-68.05988311767578,230.91384887695312,42.70201873779297,0.13697388768196106,0.521049439907074,-0.842464029788971,-0.14949916303157806,-0.8298646807670593,-0.5375635623931885,15.559006690979004,1.6095483303070068,-11.01628303527832,0.6202507102019151,0.6509428349686412,0.7831291322724958,0.59880098504311,0.6138138730927803,0.6026009682911008,0.6823380939237849,0.7447143703158454,0.560117451992655,0.5487482459093332,0.7754314866686434,0.7046768240167985,0.5775324005809355,0.9939677381726223,0.822764706110283,0.9985423160405463,0.5496886698877705,0.661679776247221,0.9978376492315688,0.6588372056732577,0.9953595923020213,0.5837769540712859,0.6485798139101822,0.9992377635199036,0.6705334194568401,823610619309
-67.91004943847656,230.97207641601562,42.63690948486328,0.14092740416526794,0.5222666263580322,-0.8410571217536926,-0.16313718259334564,-0.8256719708442688,-0.5400481820106506,17.379541397094727,6.754800319671631,-7.552389621734619,0.619799001566257,0.6495917240628796,0.7805374839002479,0.5983361324981792,0.6131574185713818,0.6013469993396697,0.67835647869251,0.7392126582232851,0.5591465635372187,0.5484477883325003,0.7700803015405435,0.7153870332064349,0.5956232051249347,0.9951369010770341,0.8650778706273533,0.9985747060232928,0.549519913605024,0.6634680449426411,0.9984699272655057,0.656893989910156,0.9953000625764642,0.583173743412412,0.6496344860492375,0.9994563371887588,0.6697435028313501,823610627930
-67.75772857666016,231.0288543701172,42.60087966918945,0.14439977705478668,0.5220574736595154,-0.8405978083610535,-0.17589817941188812,-0.8224291801452637,-0.5409899353981018,17.530424118041992,6.5352983474731445,-4.1466569900512695,0.6194045044966792,0.6478733531872231,0.7769202918788775,0.597626479817993,0.612217686753864,0.5997839867804267,0.6735535983407049,0.7323885721941934,0.5580281911889644,0.5480514104343936,0.7685608337233635,0.719456671439443,0.6090306060373242,0.9955641479838913,0.8875772872550899,0.9986047059283203,0.5493816664852271,0.6655242009490359,0.9989770821881424,0.6553848778927905,0.9952370152742902,0.5824401623978214,0.6509215430468592,0.999639874559838,0.6693823499422914,823610636619
-67.5687026977539,231.012939453125,42.594966888427734,0.14932501316070557,0.5196407437324524,-0.841234564781189,-0.1895720362663269,-0.8199454545974731,-0.5401405692100525,21.762653350830078,-1.8333678245544434,-0.6808981895446777,0.6188868701404735,0.6464038812197243,0.7738363944617075,0.5973061240444225,0.6112534299524378,0.5981008480293056,0.6680101402162943,0.7242589985280026,0.5566896744379171,0.5475477448954111,0.766022014300447,0.7222616219304813,0.6197284462161834,0.9953440605402173,0.9019078048012376,0.9987028892516964,0.5493252238116991,0.6667927786435132,0.9994118157904779,0.653265816603739,0.9950145301313142,0.5818290717749087,0.6520425218030087,0.9998137453506677,0.6688515676921768,823610645305
-67.40277862548828,231.03834533691406,42.68199920654297,0.15448708832263947,0.5171964764595032,-0.8418084979057312,-0.20132987201213837,-0.8176798820495605,-0.5393198728561401,19.15911865234375,2.9349939823150635,10.049838066101074,0.6184580272294851,0.6453371130077817,0.7716179155754395,0.5971464628191446,0.6105262289216058,0.5965279187786118,0.6629267087584945,0.7166422204411087,0.5555016446062295,0.5470647553294206,0.7604322012832304,0.7219438011800173,0.6167839560844067,0.9935116750479517,0.8952614348971625,0.998825855626174,0.549328731015808,0.6671974838209909,0.9997290208134723,0.6504940161948617,0.9947265086912201,0.5811731206938008,0.6527314256849986,0.9999358614193508,0.667910068205436,823610653965
-67.22154235839844,231.07774353027344,42.80616760253906,0.15949125587940216,0.5154496431350708,-0.8419466614723206,-0.2115611881017685,-0.8152028918266296,-0.5391531586647034,20.77043342590332,4.514744281768799,14.229768753051758,0.6182160825579788,0.6446977756867022,0.7702973824443118,0.5974744937953695,0.6100453197636352,0.5948701955200596,0.6578628194078956,0.7091395457801885,0.5543902723797901,0.5466213282759241,0.7436718532661052,0.6913216839923406,0.5532149593200738,0.9745436021050667,0.6958793882676696,0.9990116864418269,0.54922634563897,0.6667788729589798,0.9998889316200053,0.6485822773585118,0.9943020691296512,0.5803992802434753,0.6526833066572182,0.9999907866088409,0.667248364654298,823610662691
