Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
79.37691497802734,295.47650146484375,-57.50041198730469,0.4643026888370514,0.30267009139060974,-0.8323543667793274,0.42072153091430664,-0.9023646712303162,-0.09344176203012466,-13.637097358703613,-9.354016304016113,4.9324164390563965,0.6217291398133251,0.7034992177801104,0.9187179236547227,0.6323179266207559,0.6801407941783424,0.9980681577669863,0.5680351501229156,0.7350138075266576,0.9848470348582495,0.6340137592695014,0.998059897604199,0.5597200106803409,0.7188079227106356,0.989089385947178,0.6323874821581958,0.9996976155175448,0.5723695125580409,0.7126975230695415,0.992527220220029,0.6374786308285312,0.9961203643430566,0.626830881705118,0.7228364665717996,0.9983914470270545,0.674827448972188,795995435852
79.3021011352539,295.44696044921875,-57.47052001953125,0.4625670313835144,0.30417436361312866,-0.8327723145484924,0.4243306815624237,-0.9006893634796143,-0.09328509867191315,-8.64500617980957,-3.41324782371521,3.4541070461273193,0.6218292061068883,0.7035885288890099,0.9195932043511335,0.6322479335665432,0.6812444124657624,0.9980221438781454,0.5678928487793758,0.7352170199126417,0.9850884730915184,0.6344301977653678,0.9980358783936687,0.5596640898307212,0.7188547980843732,0.9892022241314354,0.6325595802719418,0.9996926261882491,0.5724605428164043,0.7126147235286268,0.9925073362961916,0.6372386617420552,0.9960906983969747,0.62680701838378,0.7225546262424608,0.998283319368589,0.6738374675746508,795995444506
79.24393463134766,295.3987121582031,-57.47108459472656,0.46075522899627686,0.3043552041053772,-0.8337100744247437,0.42939290404319763,-0.8985498547554016,-0.09071893244981766,-6.718628883361816,-5.575251579284668,-0.06505615264177322,0.6220424278870351,0.7037451296727819,0.9213887002255401,0.632043690084804,0.6835811145508565,0.99793828853989,0.5672226638058181,0.7346139999202803,0.985661255280237,0.6348412155733404,0.9979795006254523,0.5595518601275141,0.7183930821056063,0.9894859048934853,0.6325300113623806,0.9996688873304835,0.5727119661471936,0.7126940342712724,0.992623780677173,0.6371502573357473,0.9961730020783752,0.627229147915082,0.7225578986471533,0.9982123289599562,0.6724828111410337,795995453164
79.16989135742188,295.2337646484375,-57.48838806152344,0.457202672958374,0.3008604049682617,-0.836928129196167,0.44336631894111633,-0.8928729891777039,-0.07876645773649216,-8.554019927978516,-19.05388641357422,-1.9990757703781128,0.6241273020547103,0.7111753516971553,0.9310784732527697,0.6315593433775786,0.688134203398958,0.9988846257258625,0.5651179250145457,0.7428489749068072,0.9865706779360078,0.6490675858098298,0.9985753242314562,0.5558029601960217,0.7200910966781315,0.9907361901044959,0.6412865996554583,0.9998940455862105,0.5676343293136892,0.7076243711497794,0.9938608908224911,0.6424720948958034,0.9956587785865242,0.6198639873741445,0.709683800823302,0.9987251513163731,0.6696178214412448,795995461820
79.03021240234375,295.0069274902344,-57.4875602722168,0.45275360345840454,0.29618820548057556,-0.84100341796875,0.45882949233055115,-0.8861382007598877,-0.06507345288991928,-16.012344360351562,-26.005081176757812,0.09484100341796875,0.6264874688446713,0.7199489770275734,0.9333899438834505,0.6324869332922531,0.681003038235327,0.9995173240712103,0.563541428012093,0.7474166521529245,0.9870188243959097,0.6596197825941844,0.9990298212306271,0.5532853749442012,0.7208944959375717,0.991442624210996,0.6476643862017356,0.9999881476875477,0.564032358508716,0.7030984300430659,0.9944637387155569,0.6455180240315329,0.9951592460477776,0.6140190796772238,0.6996100980986631,0.9989984719993511,0.6673178948439294,795995470543
78.8979263305664,294.7930908203125,-57.486576080322266,0.44976699352264404,0.29207921028137207,-0.8440375328063965,0.4696807265281677,-0.8811439275741577,-0.05463848635554314,-15.346549987792969,-24.806350708007812,0.11395374685525894,0.62876827992747,0.7292109808925219,0.9338503062828021,0.6344874581468756,0.6707913274582828,0.999828327416703,0.5624491800718392,0.7498684677532725,0.9874830880908335,0.6673718888463427,0.9993087046124044,0.5514797055921713,0.7211437684346926,0.9920953356101422,0.6525568975428386,0.9999978530641371,0.5614787443638953,0.6993494753642827,0.9949801013893126,0.6476539391991415,0.9947661529814621,0.6097804202373259,0.6919148260915939,0.9991971493815894,0.6655398588452014,795995479163
78.82186889648438,294.6669006347656,-57.493919372558594,0.44758492708206177,0.2885879874229431,-0.8463951349258423,0.47843456268310547,-0.8769178986549377,-0.04599256068468094,-8.744074821472168,-14.508502006530762,-0.8441727161407471,0.6308511764809084,0.7380058334801218,0.9334549004873683,0.6366902192867147,0.660211181038441,0.9999716351452368,0.5613381226331445,0.7503467247181143,0.9880505428479888,0.6733262101673038,0.9995331821919813,0.54994255696045,0.7206635466022285,0.9926960542812214,0.6566498483008522,0.9999650412483707,0.5594998196791088,0.696174363487941,0.9955143795714205,0.6499445266933485,0.9943752622857908,0.607028839763046,0.686077789454781,0.9993923384254739,0.6649398161786252,795995487861
78.7266616821289,294.55804443359375,-57.5177116394043,0.4460412859916687,0.2852233052253723,-0.8483483195304871,0.48536357283592224,-0.8734654188156128,-0.038475342094898224,-11.002933502197266,-12.579960823059082,-2.7493479251861572,0.6324618343998144,0.7450571359304231,0.9322296200337659,0.6384417296080976,0.6507469417312055,0.9999993486678087,0.5604872689480485,0.749498155858986,0.9885733673791549,0.6772084741628308,0.9996708953870108,0.5488387260528401,0.7196738062837984,0.9931974147007449,0.6593697147874495,0.9999147620282552,0.558057960791745,0.6933555051333166,0.9959625094443477,0.6515315037270475,0.9940312616607718,0.6051486515645959,0.6813810070448467,0.9995339343726388,0.6643318593406441,795995496514
78.6713638305664,294.3956298828125,-57.51611328125,0.44503253698349,0.28227341175079346,-0.8498634099960327,0.4905115067958832,-0.8708329200744629,-0.03238096460700035,-6.421726226806641,-18.862701416015625,0.1856200397014618,0.6337711840523303,0.7500402046068231,0.9300269241218312,0.6395087321999406,0.6426409293393345,0.9999727851452175,0.5599637861629775,0.7485782734364006,0.9888946546422472,0.6795900462412492,0.9997462463467578,0.5481692641837778,0.7185904382886572,0.9935241437852035,0.6607604677304321,0.9998724555588047,0.5571519759632001,0.6912331994957771,0.9962698643498573,0.6523550016299616,0.9938151701284013,0.6038564711173657,0.6779288236723242,0.9996243073003517,0.6635817210778311,795995505125
78.57740783691406,294.2570495605469,-57.50522994995117,0.4438786208629608,0.27892595529556274,-0.8515703678131104,0.4955766797065735,-0.8681735396385193,-0.026046304032206535,-10.755270004272461,-15.863539695739746,1.245667815208435,0.6347855452816132,0.754254186791712,0.9286743688142963,0.6406398703143572,0.6365905146434696,0.9999168995821868,0.5593702369924678,0.746928423499584,0.9891495492456682,0.6809714312792161,0.999811756435913,0.5475747385051621,0.7173703510054837,0.9937937595367177,0.6618538868448582,0.9998234430145597,0.5565033449038709,0.6894214406829253,0.9965356947466298,0.6531659867720226,0.9935619928768126,0.6032932216673922,0.6753013714856391,0.9997026595292198,0.6633032304480639,795995513861
78.46639251708984,294.0550231933594,-57.48020935058594,0.44283661246299744,0.27628350257873535,-0.8529731035232544,0.5015150904655457,-0.8649227023124695,-0.019783293828368187,-12.740839958190918,-23.18489646911621,2.8716073036193848,0.6355239564495222,0.7579522506525129,0.9279196222592989,0.6419285587184156,0.6318894017285028,0.9998616716229182,0.5586827954409066,0.7448616396774768,0.989576246278957,0.6818213148586912,0.9998521309855878,0.5470135217787573,0.7159955666272031,0.9941377826922846,0.6627480590551685,0.9997858288367498,0.5560807314501991,0.6882157246924069,0.9968464496895685,0.6543349051699001,0.9933883227553353,0.6034020071407734,0.6736774095166065,0.9997862028670207,0.6636102698951475,795995522574
