Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.79605865478516,249.69924926757812,20.9277400970459,0.08960863202810287,0.35926538705825806,-0.9289233684539795,0.5439403653144836,-0.7989510893821716,-0.25652679800987244,2.6969780921936035,2.8268702030181885,-6.898013591766357,0.6505903919499129,0.7185676649198509,0.9359631919533424,0.6154425443638363,0.7080743906842205,0.6467049390525008,0.9993054665940189,0.9981160778906601,0.8978267428858289,0.544499397860191,0.5432459137845335,0.9801190341229158,0.5503083778534442,0.6243921216355679,0.9986097042003013,0.6806975870909291,0.7901366556499262,0.995009958189998,0.5625945265530693,0.6647305438732143,0.9992682081633689,0.6741578940498073,0.5453018242007642,0.9820888504768764,0.6092230217992486,0.6865886743856796,0.9999223979630874,0.7227270669175047,0.548797799854414,902893661680
-113.76106262207031,249.6995391845703,20.865846633911133,0.08974289894104004,0.3592897653579712,-0.9289010167121887,0.5435270667076111,-0.7992045879364014,-0.25661328434944153,4.069648265838623,0.03447850048542023,-7.196922779083252,0.6511035244984964,0.718881601775103,0.9360612753965482,0.6152968798897795,0.7082392704385629,0.6493362450613693,0.9982528694796412,0.9992206774804296,0.9038108064480354,0.5444994968417908,0.5432538758890062,0.9799326410819855,0.5504987291770692,0.6238555212174886,0.99864234613671,0.680712851335651,0.7865339212492145,0.9950608930027792,0.5626342140270687,0.6647326245451116,0.9992754867751226,0.6739737917472787,0.5454187883938523,0.9822259660926116,0.6092457100427372,0.6866400414433578,0.9999259527389093,0.7224828817367273,0.5487907262358679,902893670280
-113.75167846679688,249.7268829345703,20.807575225830078,0.09003833681344986,0.3592216372489929,-0.9288987517356873,0.5426954627037048,-0.799750030040741,-0.2566739618778229,1.0848197937011719,3.1627426147460938,-6.740612506866455,0.6515459493965059,0.7190228738779062,0.9360855576477339,0.6150782178737345,0.7085024579391701,0.652024546877252,0.9967504288816932,0.9998406758428914,0.9095048615553407,0.5444994918175606,0.5433385166910097,0.9795299994418166,0.5508084848674814,0.6234806764171122,0.9986677708295171,0.681329108865273,0.7823982334146775,0.9951370217859218,0.5626600334415307,0.6647714434182393,0.9992797718241162,0.6736874213180143,0.5456511462242623,0.982381609031553,0.6092042509042118,0.6867365448369954,0.9999288313480661,0.7222629479494912,0.5488109660720782,902893678925
-113.73582458496094,249.7242431640625,20.738527297973633,0.09039223194122314,0.3590514361858368,-0.9289302229881287,0.541702389717102,-0.8004245162010193,-0.2566693127155304,1.8414323329925537,-0.30597570538520813,-8.016717910766602,0.6519919673273256,0.7193092160886403,0.9360836994782719,0.6148773453596382,0.7084786376202634,0.6549396157169944,0.9948405257685136,0.9999946095691771,0.9146602342028299,0.5444993797999736,0.5434665093368359,0.9792591348689367,0.5511155765302082,0.6231738711994695,0.9987256010931068,0.6820129195567292,0.7783471792273805,0.9951999907091104,0.5627109874507267,0.6647075845922806,0.9993068385570811,0.6736000226758357,0.5458212758728076,0.9825056491176476,0.6093059866851818,0.6866793371986059,0.9999387704666338,0.7221681767302973,0.5488258027228199,902893687538
-113.71684265136719,249.72119140625,20.658206939697266,0.0905684232711792,0.35940349102020264,-0.9287768602371216,0.5406352281570435,-0.8009670376777649,-0.2572263181209564,2.1495368480682373,-0.3463412821292877,-9.09827995300293,0.6522600052334533,0.7192884104843561,0.936142683679906,0.6144960739196605,0.7088683988694237,0.6578520509736044,0.9926640062267468,0.9997345573158858,0.9191326579600188,0.5444994755140283,0.5436897512105516,0.979077929648261,0.5513782733259078,0.6228186387431238,0.9987857794154178,0.6824782901265446,0.774578073585904,0.9952516378047054,0.5627205385209944,0.6646987327860979,0.9993297165754652,0.6736166094839355,0.5459425735649881,0.9825998511805966,0.6093826953862934,0.6866968047973177,0.9999469471889081,0.7222518461917049,0.5488397196048215,902893696366
-113.71194458007812,249.71932983398438,20.577104568481445,0.09069628268480301,0.35991939902305603,-0.9285646080970764,0.5393110513687134,-0.8016007542610168,-0.2580306828022003,0.5774098038673401,-0.21955128014087677,-9.55601978302002,0.6523395772813487,0.7192700892959168,0.9361219549447725,0.614291227181083,0.7089444011819768,0.6601386951683265,0.9907628369456719,0.9992769819082953,0.9223033975358335,0.5444993078794427,0.5439106189796661,0.9789561403729977,0.5515403635650821,0.6229710934026546,0.9988237277294386,0.6832644200656901,0.7716997165856019,0.9953098217925548,0.5627095010671093,0.6647482979532432,0.9993448743095669,0.6735904250448044,0.5460480918738573,0.9826803940409209,0.6094220942284955,0.6866295008818403,0.9999531473861628,0.7222006847218193,0.5488691791565214,902893704853
-113.68622589111328,249.68345642089844,20.441831588745117,0.09083395451307297,0.3605489432811737,-0.9283068776130676,0.5371556878089905,-0.802672266960144,-0.2591930329799652,2.964646816253662,-4.135441780090332,-15.593460083007812,0.6522444501712028,0.7190047393850665,0.9360059888406718,0.6142444793438756,0.7091053055699115,0.6618008109200888,0.9894577271934396,0.9988749352157541,0.9239564664715666,0.5444994739170674,0.5441917470876763,0.9789697134589036,0.5517072540420369,0.6231726099892195,0.9988921591079949,0.6840977032585608,0.7698884812154783,0.9953820815175738,0.5626925258878465,0.6650356619930695,0.9993890506371629,0.6741388102670429,0.5461026666405424,0.9827838801888896,0.6094491490257395,0.6866618362525979,0.9999653561368624,0.7226513623000023,0.5488958401233374,902893713528
-113.67582702636719,249.63531494140625,20.270809173583984,0.0909809023141861,0.3618015646934509,-0.9278050065040588,0.533572793006897,-0.8043631911277771,-0.2613425552845001,1.1982877254486084,-5.54724645614624,-19.709836959838867,0.6523208343884133,0.718597792206054,0.9356987595426222,0.6141629817083519,0.7093965456033509,0.6633909625776708,0.9880951889896262,0.9983945896404676,0.9256188126174587,0.5444994792794123,0.5445093942379309,0.9789122262864022,0.5518924799340725,0.6237819921688071,0.9989501438771513,0.6855091114829402,0.7680094919483619,0.9954753012799352,0.5626480859166518,0.6654665140377596,0.9994384424468216,0.6748591627777865,0.5462089464023987,0.9829250292112347,0.6093907226852326,0.6867607854574765,0.9999788491195186,0.7234084292622442,0.548943446711383,902893722205
-113.69032287597656,249.5639190673828,20.08768081665039,0.0919123962521553,0.3635183870792389,-0.92704176902771,0.5269091725349426,-0.8077206015586853,-0.2644883990287781,-1.6639103889465332,-8.197669982910156,-21.027549743652344,0.6518569954152822,0.7177837449855742,0.9352672726582419,0.6142592919032109,0.7096138830091181,0.6639396599005957,0.987697394374168,0.9982455979954742,0.9256073018560907,0.5444992568693964,0.544911840283894,0.9795911980271617,0.5516731968894679,0.6248011246795923,0.9990396124977385,0.6861808079841544,0.7691029337685581,0.9955816977575278,0.5625228599839216,0.6661929438042875,0.9995166004981413,0.6763508878026924,0.54598458217536,0.9830362072461505,0.6092723365021533,0.6868667552454029,0.9999918969129138,0.7247034626542016,0.5490145575999823,902893730914
-113.7371597290039,249.4294891357422,19.889270782470703,0.09269233047962189,0.36534854769706726,-0.92624431848526,0.518474817276001,-0.8118916153907776,-0.26835769414901733,-5.296823501586914,-15.202995300292969,-22.43697738647461,0.6510062201277375,0.7166817412222732,0.9346770398750999,0.6142956941673839,0.709646682923174,0.6623867761335505,0.9885686111004777,0.9985715167580456,0.9244745681309007,0.5444994124367325,0.5450595820170305,0.9806307089466441,0.5511852773858237,0.6262994454530013,0.9991209757027448,0.6865796669618957,0.7734293760017977,0.9957268125914605,0.5623537882436515,0.667187144516329,0.9995955579059116,0.6780859010298202,0.545634312479295,0.983212855438632,0.6092217133278097,0.6870013325401247,0.9999995808842295,0.7260913718261173,0.5490961409200679,902893739757
