Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.728721618652344,232.97760009765625,12.577780723571777,0.6389871835708618,0.0897166058421135,-0.7639675140380859,-0.11485149711370468,-0.970914363861084,-0.21008194983005524,-1.8266167640686035,6.769245624542236,0.0036155672278255224,0.6412959025525569,0.755519001107445,0.9541293857943274,0.6697213407382561,0.6783151917903952,0.5463210762100527,0.5714463699931176,0.6068758425640929,0.5510778167689697,0.5475537029058112,0.6144617897843877,0.5592213857292633,0.5591497459170818,0.5591510616546983,0.540302612075742,0.5403024066223103,0.5440070161957895,0.9564099008716487,0.6819638765782898,0.5773670980196323,0.9667146125616107,0.7533162859074605,0.8972554462504732,0.9273138776181127,0.7483568303023855,0.5772645250021881,0.9577362544981702,0.7339439590630709,0.547752720659005,902486501268
21.719179153442383,232.9835662841797,12.579930305480957,0.6389462947845459,0.09001605212688446,-0.76396644115448,-0.11399903148412704,-0.9710836410522461,-0.20976363122463226,-1.089978814125061,0.6829628944396973,0.2455248236656189,0.6412927566108872,0.7555789159114439,0.9539397645677897,0.6696454180293713,0.6779105837555546,0.5461974599028634,0.5712943977342515,0.6066899073250374,0.5511244268487092,0.5475623008148476,0.6144738197761325,0.5590663262722287,0.5589858443620885,0.5589858550386718,0.5403026720225311,0.5403022791671965,0.5440193818322905,0.9559378825478202,0.6818373621814534,0.5765017830434991,0.9670520180514912,0.7517465347507647,0.8972652692311609,0.9275735244899649,0.748330888010952,0.5772673822583128,0.9575438791765892,0.7333190463547138,0.5475372362573501,902486510023
21.730466842651367,232.96548461914062,12.593783378601074,0.6389445662498474,0.09005981683731079,-0.7639627456665039,-0.1132790744304657,-0.971280574798584,-0.2092411071062088,1.304152250289917,-2.089468240737915,1.6005890369415283,0.641337773222592,0.7556720342019978,0.9537556715087787,0.6697463978199771,0.6775133379901553,0.546060949902811,0.5708953067237952,0.6061301818318044,0.5510561198538523,0.5475634063478988,0.6147101058686614,0.5589238658719088,0.5588437542614422,0.5588461322263437,0.5403026704705605,0.5403024382471756,0.5440506407848434,0.9553512067003922,0.6817570456338622,0.5754078602112802,0.9674175111376065,0.749793746104883,0.8974305044488541,0.9278064751381192,0.7483949513717016,0.5772866957466565,0.9573240131633424,0.7325881683679922,0.5472897725597429,902486518678
21.721372604370117,232.9145965576172,12.580097198486328,0.6389622092247009,0.0900573879480362,-0.7639482617378235,-0.1124865934252739,-0.9715087413787842,-0.20860864222049713,-1.0464468002319336,-5.85586404800415,-1.5749468803405762,0.6413499453855372,0.755898635406421,0.9538412659172945,0.6699600734015918,0.6773796158864068,0.545921442734433,0.5704435254005717,0.6054214804937946,0.550971895656466,0.5475393178951495,0.6149936276657433,0.5588245786674675,0.5587411253789883,0.5587412560811147,0.540302590783906,0.5403022213734797,0.5441127051588561,0.9547573505305361,0.6814378024327488,0.574269993367668,0.9679316879587804,0.7473970795752373,0.8974517313896251,0.9280315079697622,0.7483468379859765,0.577295521359659,0.957178904693874,0.7317091113823139,0.547050371547323,902486527368
21.7296085357666,232.89306640625,12.570173263549805,0.6390131115913391,0.08968186378479004,-0.7639498710632324,-0.11244150996208191,-0.9716201424598694,-0.20811352133750916,0.9527537226676941,-2.490459442138672,-1.1479442119598389,0.6413616275616728,0.7559837026073578,0.9537472681595379,0.6700059323688619,0.677122286709938,0.5457733544382584,0.5700445280915057,0.6047517311932504,0.5509382468037948,0.547503014024967,0.6153544482061856,0.5587543691030042,0.5586674038660832,0.5586673886312304,0.540302571919772,0.5403021652764254,0.5442013146681797,0.954177483194242,0.6813548537865618,0.5733763078122189,0.9683326819028615,0.7456136566825814,0.8972589806936675,0.9279347996846172,0.7485587448889325,0.5772503072320314,0.9571003902790903,0.7313021975130661,0.5468873540483988,902486536013
21.7180118560791,232.88844299316406,12.572360038757324,0.6391163468360901,0.08933806419372559,-0.763903796672821,-0.1122577115893364,-0.9717584252357483,-0.20756639540195465,-1.340178370475769,-0.5352976322174072,0.25273823738098145,0.6413408644203328,0.7561718534537689,0.9537999804117212,0.6701182446357274,0.6769551724614585,0.5456536551053535,0.5697311671536531,0.6041894752161127,0.5509178504561293,0.5474618765188035,0.6156398964855003,0.5587176557079343,0.5586284388147831,0.558628287769281,0.540302735809874,0.5403023242495638,0.5442850925338393,0.9536534053764727,0.6813438527382681,0.5726681472931615,0.9686778980224755,0.7441682071784252,0.8970332971160083,0.9277400905892385,0.7488436415881469,0.5772257323605576,0.9570665215708548,0.7309523762861243,0.5467696268780395,902486544667
21.695953369140625,232.8511505126953,12.564458847045898,0.6391040086746216,0.0890737846493721,-0.7639449834823608,-0.11253168433904648,-0.9717524647712708,-0.20744574069976807,-2.5407485961914062,-4.2954630851745605,-0.9101336002349854,0.6413752006176354,0.7562379815978383,0.9537636390214191,0.6702149733396149,0.6768381656123394,0.5455571103094987,0.5694090562618427,0.6036370446725232,0.5508643005220664,0.5474290070045118,0.615964876627886,0.5586568809195087,0.5586050798718795,0.5586051257572903,0.5403029550248679,0.5403022713076691,0.5443399915517383,0.9533886663802931,0.6811334208854972,0.5722067224154666,0.9689531789422713,0.7430288134255334,0.8971089987633959,0.9275810362496067,0.7489216326353866,0.5771753344152408,0.9571223454863134,0.7307793383262403,0.5467136653284306,902486553349
21.691669464111328,232.8338623046875,12.5586519241333,0.6391181349754333,0.08905551582574844,-0.7639353275299072,-0.11238031834363937,-0.9717997908592224,-0.20730607211589813,-0.49437764286994934,-1.9949233531951904,-0.6703687310218811,0.6414013310642516,0.7562497679536975,0.9536391287684295,0.6703006965159504,0.6766354264057814,0.5454774812266305,0.5691706023841385,0.6031897624007868,0.5508305981358156,0.5473909942407786,0.6161995448639472,0.5584158426401314,0.5592122977190624,0.559212286682795,0.5403351675671069,0.5403023555600504,0.5442948643539856,0.9531467558545217,0.6808589281963146,0.5718512074497463,0.969265298706689,0.7420115343477407,0.8977679847713395,0.9274216933600831,0.7489480770660248,0.5771313525819192,0.9572169080562715,0.7305762578522871,0.546669736898132,902486562011
21.693754196166992,232.81922912597656,12.563830375671387,0.639063835144043,0.08890222012996674,-0.7639985680580139,-0.11213722079992294,-0.9719152450561523,-0.20689602196216583,0.2404213547706604,-1.6891714334487915,0.5975937843322754,0.6414379659869228,0.7562976398857554,0.9534561689877549,0.6703961040776318,0.6762944376472558,0.545375814714369,0.5689306937205804,0.6027152142508174,0.5508180111998474,0.547343815135549,0.6164151347408506,0.5578167019895875,0.5599052345938768,0.5599051598569547,0.5404633640170948,0.5403022504139194,0.5441031095505369,0.9527922693474119,0.6806795055234802,0.571377168651375,0.9696119543280456,0.7407116865652408,0.8990904464309276,0.9273644413445182,0.7489996729154006,0.5771083704021513,0.9572206168286123,0.7301977310148922,0.5465821361214431,902486570677
21.70262336730957,232.79931640625,12.54883098602295,0.6389809250831604,0.08880813419818878,-0.7640788555145264,-0.11153616011142731,-0.9721188545227051,-0.2062634527683258,1.0185279846191406,-2.286759614944458,-1.722547173500061,0.6414824590804804,0.756389987143131,0.9532710321019383,0.6705018309916603,0.6759013533620566,0.5452793893045015,0.5686530635595697,0.6021535023659101,0.5507665280642485,0.5472850277190958,0.616548942300516,0.5563120396603358,0.5632323464738406,0.5632324665539926,0.5411311183783197,0.540302412140722,0.5434955760555322,0.9523770361188452,0.6805018849357721,0.5707389654247077,0.969981107766458,0.7390200696033228,0.9016961521979291,0.9274658616244381,0.748988805789264,0.5771045503991843,0.9571426756209017,0.7295498804641227,0.5464561524974768,902486579385
