Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.102441787719727,307.9406433105469,-20.81747817993164,0.5150719285011292,0.2220042198896408,-0.8278979659080505,0.18903173506259918,-0.9715160727500916,-0.14291100203990936,15.805778503417969,-27.93772315979004,-15.292805671691895,0.6505526439970177,0.7823103653217774,0.9892574488140078,0.7036238632178401,0.7318125658610158,0.9925989447054412,0.5435057531215495,0.7356382030232499,0.9989561386357444,0.7012661597383907,0.9962191688062967,0.5454102133473699,0.7272436735913631,0.9996299548343821,0.6984779539357335,0.9971166170579225,0.587516283139003,0.7460085839421067,0.9975428414344137,0.7112585495176391,0.9999048871050794,0.6697297899185614,0.7421062979399834,0.9902983972944008,0.7120549183826059,717460443813
-10.03390884399414,307.7165832519531,-20.94618797302246,0.516585648059845,0.21845394372940063,-0.8278992176055908,0.1853710114955902,-0.9725081324577332,-0.1409449726343155,7.906343460083008,-25.847900390625,-14.848979949951172,0.6504693602481042,0.7828116945858167,0.9893703974605526,0.7037255633668175,0.7314776738463341,0.9929718194983802,0.5431810618400968,0.735443304346696,0.998836744489479,0.7035293282596928,0.9964883089570822,0.5451333674245722,0.7259471628354377,0.9995184788437123,0.7002129756265485,0.9973136589914688,0.5872330943829376,0.744101202695249,0.9972703328702844,0.7122434395360997,0.9998638136592838,0.6696676903404838,0.7398533477366357,0.9898360240737996,0.7122959753920309,717460452481
-9.97003173828125,307.48876953125,-21.11879539489746,0.5169328451156616,0.21201267838478088,-0.8293558359146118,0.17926238477230072,-0.974173367023468,-0.13729992508888245,7.261314868927002,-25.898046493530273,-19.621109008789062,0.6503168971225516,0.7825817113129515,0.988872735128099,0.7037684636285589,0.729884693036853,0.9936515405298217,0.5427682384374278,0.7348849174208542,0.9987042084525107,0.7067043825400363,0.9969227838215305,0.5446935294403991,0.724256649140104,0.9993877244031,0.7026592200934919,0.9976455448307568,0.5861646880436899,0.740888428900253,0.997051853187885,0.7129661231224286,0.9997751619457064,0.6683616743610971,0.7358628823228949,0.9892966760801846,0.7129760880853356,717460461278
-9.936147689819336,307.07965087890625,-21.247594833374023,0.5161516666412354,0.2066866159439087,-0.8311847448348999,0.17736919224262238,-0.9752036333084106,-0.13235580921173096,3.966712713241577,-47.89509201049805,-15.078338623046875,0.6501762917361205,0.7832471755857868,0.9889502587287835,0.7042534501085242,0.7291602616291666,0.9941211008667546,0.54267427807255,0.7349648094307492,0.9987663727395341,0.7080766282045714,0.9972483466567573,0.5444808939111615,0.7233983621464055,0.999405468446434,0.7035155129976758,0.9979275811055917,0.5853319668816784,0.7388299558378814,0.9971721068350048,0.7126072285978611,0.9996677805984711,0.6674329361836683,0.7330930795875394,0.9892522223421876,0.7130728130878833,717460469820
-9.909723281860352,306.54364013671875,-21.399036407470703,0.5148833990097046,0.20066764950752258,-0.8334432244300842,0.1751350611448288,-0.9763349890708923,-0.12687692046165466,3.0317630767822266,-61.496925354003906,-17.375234603881836,0.6501193834668947,0.7835760936707648,0.9887009688540114,0.7044320835204455,0.7277910076009985,0.9944426705734913,0.5426007515738479,0.7354599353782305,0.9988016478069086,0.7095488724881688,0.9974701748527999,0.5443504003336467,0.7236661188723836,0.999443739753335,0.7046712390977391,0.9981159801769329,0.5846466077256625,0.7379070306942386,0.997368800170249,0.712329129826952,0.9995865123256681,0.6665286592242494,0.7315342266098792,0.9893210640007774,0.7135138558779016,717460478536
-9.86253833770752,305.977783203125,-21.532310485839844,0.5146055221557617,0.19428247213363647,-0.8351260423660278,0.1712673157453537,-0.9776536822319031,-0.12190480530261993,5.448525428771973,-65.34187316894531,-15.389486312866211,0.6495651643259838,0.7841776914105301,0.9888292315981565,0.7047387294908775,0.7270263681573638,0.9945283039881593,0.5425350888673198,0.735988763074684,0.9988041630684414,0.7104195826095414,0.9975582149857418,0.5442126041455452,0.7231679687025413,0.9994482732049917,0.7047375401656681,0.9982053729414655,0.5840025692784455,0.7370052043678421,0.9974540090916957,0.7119845242985388,0.9995393538777025,0.6660145340687702,0.7308954391453597,0.9893156993218778,0.7142648165894968,717460487196
-9.802284240722656,305.27587890625,-21.652456283569336,0.5149829983711243,0.18737150728702545,-0.8364713788032532,0.1666141003370285,-0.9790871143341064,-0.1167399063706398,6.978798866271973,-81.29635620117188,-13.915360450744629,0.6492545550087897,0.7846699601538664,0.9890957734603982,0.7053066038491115,0.7270889241480798,0.9947798031834139,0.5425766053571343,0.736385974240668,0.9989292975857047,0.7107056072594692,0.9977485096663127,0.5440813861562839,0.724030146184236,0.9995620210433884,0.7053288581512579,0.9983718937674111,0.5830337467466578,0.7366672569610093,0.9978287836476137,0.7112473846717344,0.9994118024883243,0.6644174396170172,0.7297726538093741,0.9898813990185902,0.7148691175058917,717460495830
-9.810521125793457,304.72442626953125,-21.755535125732422,0.5152981281280518,0.1836237758398056,-0.8371081948280334,0.1640186756849289,-0.9798513650894165,-0.1139703169465065,-0.9437435865402222,-63.181785583496094,-11.810168266296387,0.6491924198520352,0.7846194489962162,0.9893306852039415,0.7056677403111851,0.7279676889947688,0.9950548856410604,0.5427793872235691,0.7349106858571065,0.9991418258820206,0.7082811479829615,0.9979233013687674,0.5439749252369991,0.7242448583607403,0.9997133944728107,0.7043729509697998,0.9985192969882082,0.5819959665693324,0.7363442331870876,0.9982196506927111,0.710147121158539,0.9992796523008884,0.6623060712524899,0.7280213513727678,0.9905292254889057,0.7144986182126716,717460504558
-9.804240226745605,304.4625244140625,-21.890180587768555,0.51448655128479,0.1848764568567276,-0.8373316526412964,0.164472296833992,-0.9796271920204163,-0.1152365654706955,0.7273074984550476,-30.328691482543945,-15.592996597290039,0.6495912197182413,0.783526048238305,0.9892268574449702,0.7054814005674679,0.7293620350787705,0.995191302761384,0.5429088861034284,0.7326726818290682,0.9993022905871386,0.7049364056511724,0.9979682946762306,0.5440443227350155,0.7246228952043647,0.9998162244803213,0.7030226300835289,0.9985295688634452,0.5817361639834043,0.7372928546956252,0.9984399219512875,0.7097887779949982,0.999258237189523,0.6608526705292634,0.7269913647232052,0.9909186101818617,0.7133779077405974,717460513193
-9.823726654052734,304.23138427734375,-22.020259857177734,0.5131072998046875,0.18795768916606903,-0.8374919891357422,0.16621319949626923,-0.9790179133415222,-0.11788617819547653,-2.25537371635437,-26.75185775756836,-15.055611610412598,0.6498536299748301,0.7823605133579439,0.9893217159280663,0.7048317508185493,0.7314727803023513,0.9952876144331487,0.543025031480162,0.73163259683638,0.9993391116904714,0.7038513950292167,0.9979553201403855,0.5440541401067256,0.7254124474422847,0.9998554595319578,0.7028165142179728,0.99849501893007,0.5818745901211294,0.7385361287107425,0.9985232038631722,0.710091263657037,0.9992967735490021,0.6609063190255485,0.727557197428389,0.9910039684944673,0.7131381100456797,717460521833
