Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.905895233154297,313.3960876464844,125.73779296875,0.37229451537132263,0.01273230742663145,-0.928027331829071,-0.028107397258281708,-0.9992926120758057,-0.02498582750558853,-4.026337146759033,-3.3277673721313477,-11.745583534240723,0.6657553839444438,0.7406028375825165,0.9093975367816167,0.6734939106534201,0.6491816088154126,0.9763819919985227,0.587009026876872,0.5872238033551315,0.9944063389977605,0.7009756527583638,0.7873552715801728,0.9691816643581426,0.5875407141639785,0.625818191828634,0.9962521867592886,0.7672178237342381,0.5488787871356647,0.9872812278422225,0.571835890210617,0.6787151129867325,0.9998425588759527,0.7436989759525089,0.5438376954583772,0.9775439072842911,0.6634901352377354,0.6456784068074577,0.9895741615054027,0.7150496560225608,0.5452476397901708,902024048234
9.804473876953125,313.3215026855469,125.59308624267578,0.37083789706230164,0.01116988342255354,-0.9286304116249084,-0.030548183247447014,-0.9992398619651794,-0.02421826310455799,-11.509422302246094,-8.465312957763672,-16.421550750732422,0.6660680427743209,0.7385228035998328,0.907613420055062,0.6726397574818239,0.6498423859314808,0.9755679380289938,0.5883629037614125,0.5858698298852953,0.9942689083032068,0.7009037782988794,0.7863589284446372,0.968538180689116,0.588098566648346,0.6250937436331833,0.9963023461319188,0.7672341202347371,0.5487691689797382,0.9871011012188228,0.571885569501387,0.6777563515822036,0.9998362262104723,0.743391074258542,0.5439553602028088,0.977195196650914,0.6626009023189436,0.6449530794154184,0.989891963001913,0.7148037249339677,0.5452713594024263,902024057046
9.731342315673828,313.38616943359375,125.51970672607422,0.368696391582489,0.011615228839218616,-0.9294772744178772,-0.031436264514923096,-0.9991941452026367,-0.024956291541457176,-8.549409866333008,7.559149742126465,-8.57868766784668,0.6664854496372036,0.7369352234528596,0.9067958915459707,0.6724069089922383,0.6511301250791992,0.9752614501334606,0.5889899393516851,0.5853084624224598,0.9941716478896034,0.7009459785953466,0.7862012677851156,0.9687658158472657,0.5876387210341399,0.625104064405551,0.9963689817325775,0.7664452066530941,0.5485985072855034,0.9872739035023513,0.5718527285534203,0.6774699366864229,0.9998215908678999,0.7428937327791517,0.5439665279018335,0.9773428294438514,0.6612070746824243,0.6448471534237753,0.9902228356232022,0.714263756177579,0.5453188972241024,902024065600
9.589008331298828,313.4662780761719,125.40888977050781,0.3665112257003784,0.013272793963551521,-0.9303189516067505,-0.028864961117506027,-0.9992547035217285,-0.025628022849559784,-16.194608688354492,9.116984367370605,-12.608034133911133,0.6669325786682302,0.7361144851279523,0.9066959647480489,0.6731187737088191,0.6522818461741606,0.9754004120818242,0.588862902564086,0.5855013768682,0.9941533668078524,0.701072327590927,0.7869200229457392,0.9695568774915967,0.5863150239145399,0.6252301642624204,0.9965086509356689,0.7643157140145407,0.5484612241156155,0.9875012539212905,0.5719589809471072,0.6774568839269168,0.9998025749848799,0.7425057531897813,0.5438178363262891,0.9775700066531458,0.660464504592261,0.6450161235305841,0.990349984742916,0.7140415262497993,0.5453441203867807,902024074389
9.403341293334961,313.4320373535156,125.27250671386719,0.3629511594772339,0.014004365541040897,-0.9317029118537903,-0.022103222087025642,-0.9994763135910034,-0.023633522912859917,-21.621889114379883,-3.9880354404449463,-15.882453918457031,0.6672210402374834,0.736159577538956,0.9068225823774475,0.6747179227594775,0.6524223369115258,0.9757024561505777,0.588912129114362,0.5851136528232437,0.9939465722884021,0.7007455492161199,0.7878130263636163,0.9701570234866882,0.5857451284921643,0.624436509425967,0.9964881838241512,0.7621687454789132,0.548449264699857,0.9876151733095263,0.572530953640063,0.6768773665174396,0.9997403324357058,0.7426048718595106,0.5436723165891862,0.9777149742330057,0.6610499537240265,0.6446529224284775,0.9898881274864102,0.714508789991959,0.5453456679493839,902024082976
9.184584617614746,313.40179443359375,125.10933685302734,0.3582172691822052,0.014182690531015396,-0.9335305094718933,-0.01508303638547659,-0.9996662139892578,-0.02097516879439354,-25.115493774414062,-3.4748942852020264,-18.734159469604492,0.6675809715395147,0.7363289063490854,0.9063781636721192,0.676438539810774,0.6517108701838622,0.9758925118195796,0.5895508831845098,0.5849289792481094,0.993513558900786,0.7019637374139202,0.7883714570700882,0.970742006298801,0.5858381892723072,0.623503226454735,0.9962641172194041,0.7609349044570022,0.5484128184736873,0.9877719492405073,0.5733110290790558,0.676616032829895,0.9996279346190137,0.7436547417442068,0.5435545697760361,0.9780399028338952,0.661792448069519,0.6440372255796051,0.9891787378791066,0.7147586297821139,0.5453321785591726,902024091686
8.922967910766602,313.42864990234375,124.98538970947266,0.3536234498023987,0.016116827726364136,-0.9352490305900574,-0.009610870853066444,-0.9997361898422241,-0.020862042903900146,-30.209789276123047,3.102874279022217,-14.312525749206543,0.6680543347283285,0.7363226863195782,0.906193971568903,0.6776088921221665,0.6516729966254448,0.9761005695946838,0.5903054842446489,0.5848144286277823,0.9929999363488802,0.7035421727583387,0.7887200452428341,0.9713641174704268,0.585754534638427,0.6220291161317555,0.9960830843044808,0.7586007759483314,0.5482896518451105,0.9877575629912311,0.5741155064141412,0.675823005056362,0.999502465882612,0.7445819022720128,0.54334878908935,0.9781153532154666,0.6628413374086566,0.6431675007350434,0.9884289856859821,0.7152411947695436,0.5453159047762504,902024100346
8.652911186218262,313.3778381347656,124.79289245605469,0.3495540916919708,0.01671687513589859,-0.936767041683197,5.843366670887917e-05,-0.9998412132263184,-0.01782064698636532,-31.350982666015625,-5.898509502410889,-22.34695816040039,0.6680805949032524,0.7374673404678638,0.906278219930023,0.6788782301691816,0.6502205120267237,0.9766886863548568,0.592182409983369,0.5837655093117542,0.9917385172529565,0.705249938249011,0.7892330646613549,0.9719793773121622,0.5872452974466265,0.6186216901155535,0.9953554697692203,0.7562651368176252,0.5482707384287755,0.9878623699411578,0.5756737617510025,0.674086464874205,0.9991599448895276,0.74633866553698,0.5432014172530658,0.9785067677781151,0.6654623852989486,0.6418081765126459,0.986501916847335,0.7169158571610379,0.545286053844925,902024108960
8.372239112854004,313.2475280761719,124.50923156738281,0.3451472818851471,0.01766805537045002,-0.9383822083473206,0.00756053626537323,-0.9998427033424377,-0.01604439690709114,-32.33168029785156,-15.01021671295166,-32.67605209350586,0.6683262046176653,0.7386014481431707,0.90623420639437,0.6799896116920473,0.6487853817642285,0.9778053978779475,0.5926352071429337,0.5835519702412808,0.9907511145720046,0.706021811606009,0.7907153296877314,0.9732052902100301,0.5877103606604561,0.6171305571026439,0.9947031456089944,0.7545802544627097,0.548210424628502,0.9883136639820559,0.5774797849128256,0.6728722387540919,0.9986564689996794,0.7480054261028917,0.5430282555899656,0.9793618375083891,0.6676239028296811,0.6408344736995195,0.9846350323246392,0.7167300555761553,0.5452641516092939,902024117641
8.06213092803955,313.0821533203125,124.22198486328125,0.34120622277259827,0.019688377156853676,-0.9397822618484497,0.014295196160674095,-0.9997736811637878,-0.015755046159029007,-35.052391052246094,-18.693220138549805,-32.46845626831055,0.6681877053528593,0.7403775040257606,0.9068274148495102,0.6815583027632983,0.647082691808028,0.9788645227061001,0.5932173190434818,0.5830099746254312,0.9896914885460544,0.7062739541120451,0.7921716191109596,0.9744470708228848,0.588360478234066,0.6151187135840541,0.9939066245017177,0.752506258803486,0.5481444729703069,0.9887015377869127,0.5789080974392632,0.6711402665133493,0.9981339359493754,0.7486541293123224,0.5428263778651622,0.9799668287497151,0.6698494396790131,0.6397998323513673,0.9827514812291377,0.7170178704830077,0.5452804393864882,902024126488
