Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.49335479736328,303.52984619140625,-97.08295440673828,0.45143672823905945,0.34882819652557373,-0.8212939500808716,0.5042827129364014,-0.8590749502182007,-0.08768823742866516,2.8032846450805664,-2.705594778060913,21.150358200073242,0.6395906238649354,0.7073940453567819,0.8975489588822406,0.642891793316916,0.661947705730778,0.935498411113726,0.6815018448238507,0.5835244299942042,0.9802204576080187,0.7834424103303018,0.7253697616827095,0.9965691289510755,0.5505635779038629,0.6574003413786637,0.9974499631511372,0.72246430625094,0.5751303355613722,0.9994827422189833,0.5527193104602572,0.6824301641713089,0.9975971784741493,0.7204233251468414,0.5423067229206305,0.9948226342230642,0.5995307358167227,0.677150467583399,0.9948146935272516,0.731261296358608,0.549299202977292,902077069035
41.54032516479492,303.43804931640625,-96.94599151611328,0.45215103030204773,0.34945493936538696,-0.8206343054771423,0.5021262764930725,-0.8601383566856384,-0.08961688727140427,5.390840530395508,-10.534758567810059,15.719271659851074,0.6395449727681843,0.7069965500774201,0.896946399972961,0.6433697507228111,0.6616965857771081,0.9343335453055516,0.683809350805183,0.5828409657647692,0.9797975609450208,0.7844759748753486,0.7240799936119579,0.9964949691121899,0.5506412863265985,0.6574157709478347,0.9974642169593058,0.7228013474491628,0.5757186138630996,0.9994791495088968,0.5527037352167723,0.6829563750231088,0.9976214547007766,0.7208866764580948,0.5423376217719277,0.9948276210568687,0.599631421955259,0.6776912302378492,0.9947704236162676,0.7321133339175325,0.5492780186067341,902077077748
41.62192153930664,303.3078918457031,-96.78147888183594,0.4536384046077728,0.3488789200782776,-0.8200583457946777,0.49946796894073486,-0.8616171479225159,-0.09026456624269485,9.513529777526855,-15.173766136169434,19.18076515197754,0.639417707734956,0.7072163417048813,0.8971633833288902,0.6441678693156062,0.661514094474561,0.9342503530751223,0.6854789497007202,0.581829984497185,0.9790320577186974,0.7839575755953497,0.7242587295850587,0.9963387643194405,0.5510779880063772,0.6564732672082535,0.9973488588300269,0.7232864223609747,0.5753421932426671,0.9994484623235723,0.5529332436736276,0.6824746725911943,0.997532280133049,0.7213247234120609,0.542364919179721,0.9947897657100471,0.6001780835240232,0.6773347055435653,0.9945373362605615,0.732723902075533,0.5492395243653624,902077086325
41.67899703979492,303.35986328125,-96.67534637451172,0.4542020261287689,0.3505748510360718,-0.8190224766731262,0.49779507517814636,-0.8622903227806091,-0.0930350050330162,6.5779523849487305,5.989099979400635,12.23166275024414,0.6393119003783116,0.7070236191413298,0.8970144692522674,0.6439438537812964,0.661530914251356,0.9339279412239961,0.686092360350936,0.5818605521085025,0.9789049154483989,0.7848650739040274,0.724047134368146,0.9960950417668331,0.5517472432407781,0.6547337509048663,0.9971858587553183,0.7235430168226873,0.5749470283327011,0.9994072104321821,0.553135605126995,0.6813615062188845,0.9974411865982178,0.7212349320124628,0.5424326506636507,0.9947080638065273,0.6003808829883485,0.676469331679025,0.9944067131391743,0.7326575949207753,0.54925125093672,902077095002
41.71547317504883,303.28375244140625,-96.52477264404297,0.4547121822834015,0.35159996151924133,-0.8182996511459351,0.4969765841960907,-0.8626055121421814,-0.09447730332612991,4.202266693115234,-8.767644882202148,17.347204208374023,0.639419942712579,0.7068161837462172,0.8969856131492577,0.644022745339084,0.6618461050928172,0.9323824954848166,0.6875739025950257,0.5813643149982863,0.9790759130262588,0.7856280109873708,0.7219815642445381,0.9957900085854736,0.5522097235945574,0.6538717732765927,0.99718673987714,0.7240705760833425,0.5752213703295564,0.9993329855982175,0.5533041186989409,0.6808722374609762,0.9974586195925805,0.7215268822819266,0.5424720414803392,0.9945187889500511,0.6008297918136531,0.6760584107486136,0.9943421756812766,0.7332273453649826,0.549184713825761,902077103682
41.71976089477539,303.1390686035156,-96.32869720458984,0.4550560712814331,0.3506317138671875,-0.8185238838195801,0.49672964215278625,-0.8628577589988708,-0.09346756339073181,0.4946680963039398,-16.700481414794922,22.631433486938477,0.6393301143970193,0.7065014357467952,0.896943638860479,0.6442592829552672,0.6621406372063637,0.9285211742214742,0.6917421395456471,0.5803095926338155,0.9792374816226561,0.7884811542247009,0.7171919588300666,0.9953539375407637,0.5527149635382914,0.6530792057141931,0.9972639846149977,0.7247783109131646,0.5767647358943391,0.9992173053040139,0.5534159266380738,0.680493715697691,0.9975669404675911,0.7218173588803206,0.5425275179122144,0.9942163718092992,0.6011537608158013,0.6756022344156455,0.9944155717960429,0.7337353227721922,0.5491068785409384,902077112346
41.660518646240234,302.82659912109375,-96.07937622070312,0.45622700452804565,0.34302836656570435,-0.8210898041725159,0.49642834067344666,-0.8638983964920044,-0.08507917821407318,-6.7749128341674805,-35.7364501953125,28.512624740600586,0.6393099324306482,0.704348808445713,0.8950868109028195,0.6426651737796871,0.6629121303528662,0.9201874809587464,0.6983408913474711,0.5796979636372962,0.9810467805369508,0.7928503569916752,0.7065612319919141,0.9940601172057846,0.5534573757101715,0.6511273128555595,0.997802182340751,0.7247239765118593,0.57930053746719,0.9987111070215196,0.5534753262267803,0.6783752642509744,0.9981339355511569,0.7207937545997881,0.5425209287244009,0.9930354476265585,0.6008588056873078,0.6726599934363354,0.9951469508271752,0.7325322116896484,0.5488932582231685,902077121090
41.658565521240234,302.6302795410156,-95.9334487915039,0.45710161328315735,0.3388898968696594,-0.8223209381103516,0.4966403841972351,-0.8642520904541016,-0.08010396361351013,-0.22678422927856445,-22.765254974365234,16.92310333251953,0.63889095473341,0.7047405101203644,0.8961764284733638,0.6433377914020679,0.663326903152115,0.9149727690813395,0.704719659159155,0.5789128906380046,0.9806612093837733,0.7997152879377529,0.7008271558694535,0.9935407424747212,0.5540756486027616,0.6496639117739235,0.9978293543546601,0.7249486739506182,0.5816676308835809,0.9985340301716549,0.5537523904253031,0.6773505601700057,0.9981895957849937,0.720733630825406,0.5425751841116198,0.99266509659252,0.6014395325391775,0.6716389089265984,0.9951954401433099,0.7323247966533045,0.5488735503814703,902077129713
41.617164611816406,302.42828369140625,-95.76266479492188,0.4571581482887268,0.33610856533050537,-0.8234302997589111,0.4970194101333618,-0.8643285036087036,-0.07686350494623184,-4.757547378540039,-23.2122802734375,19.62596893310547,0.6384501500407965,0.7047533915179077,0.8968968904543493,0.6440274241312866,0.6637823978454533,0.9108219271096144,0.7093279333065581,0.5786634327165349,0.9805505786181907,0.8055025533395993,0.6965588950673632,0.9932578185817423,0.5540101646593601,0.6499490804659298,0.9980140651149146,0.7251155596732053,0.5838301796523719,0.9984413606773445,0.553612547070019,0.6781491538400356,0.9983797611982411,0.7209255434197188,0.54261296678362,0.9924204126491022,0.6014307314599506,0.6722895017383067,0.9954621629229603,0.732803466007527,0.5488400937417741,902077138415
41.5412483215332,302.1640930175781,-95.52507781982422,0.4568396210670471,0.33459576964378357,-0.8242228031158447,0.4983704090118408,-0.8637644052505493,-0.07441747933626175,-8.777358055114746,-30.547903060913086,27.469694137573242,0.6380566269096736,0.704640757533778,0.8972446894011036,0.6445335843763979,0.6640306804166045,0.9064586178751672,0.7138843707057704,0.577919247050273,0.980578346724611,0.8097943408526643,0.6920449626073265,0.9929731892466206,0.5541144090808534,0.6499699867484474,0.9981182559179158,0.7254925195840931,0.5861326248464939,0.9983475691487171,0.55362763605847,0.678569291993301,0.9984821042395156,0.7212969070579147,0.5426437046694798,0.9922036335297327,0.6016975453771914,0.6726229027090853,0.9955756531685421,0.7333898062082851,0.5487957233612865,902077147064
41.42030715942383,301.8740539550781,-95.28857421875,0.4566245675086975,0.3335152268409729,-0.824779748916626,0.4993312954902649,-0.863358199596405,-0.07266929745674133,-13.975133895874023,-33.51314163208008,27.329391479492188,0.6380771647423096,0.7047693258209641,0.8979947402864729,0.6448244871225901,0.664752423000707,0.9005342741842285,0.7181612951103097,0.5771912848062916,0.9814848469934998,0.8138472273122821,0.6853834294283867,0.9923702971502806,0.5543172084246888,0.6496937957449183,0.9983289245067252,0.7258526157729176,0.5888185269553525,0.9981340928488773,0.553666514197106,0.6785024164234004,0.9986829062175681,0.721121948273848,0.5426987949494941,0.9917523382507262,0.6020768210433464,0.6724865325441701,0.9958379056859414,0.7334154752271739,0.5487217595766888,902077155718
41.336341857910156,301.7260437011719,-95.06108856201172,0.45633938908576965,0.33425796031951904,-0.8246368765830994,0.499641090631485,-0.8631201982498169,-0.0733642578125,-9.558897972106934,-16.850400924682617,25.897830963134766,0.6381726353674175,0.7047778207668964,0.8984858079680684,0.6447892118205025,0.6654124833523712,0.8975156517928671,0.7212120546128237,0.5771970739164721,0.9816046846473122,0.8172543378069016,0.6818655337770596,0.9919255872308175,0.554366024548665,0.649285935414931,0.9985076896420851,0.7255633728353351,0.5898604623409381,0.9979804594712615,0.5535694584652259,0.6784298529044462,0.9988717077928478,0.7204288793706501,0.5427503512197184,0.9913927840489388,0.602008113930436,0.6723482749004644,0.9961565098799453,0.732913082199407,0.5487278396734419,902077164502
41.2309455871582,301.54705810546875,-94.83015441894531,0.45592567324638367,0.33450254797935486,-0.8247665166854858,0.4998549520969391,-0.8629694581031799,-0.07367997616529465,-12.271158218383789,-20.838529586791992,26.886573791503906,0.638363559283114,0.7050194181969343,0.8990639396782453,0.6448254381855104,0.6659305178296457,0.8982235019614327,0.7213005152483724,0.5769144797423008,0.9812643105630151,0.8162654808833976,0.682250551357739,0.9917663331152482,0.554337378292019,0.6491501168936911,0.9985818461372608,0.7253604468026814,0.5889569605693632,0.9979294665139185,0.5535779080399781,0.6784963902239519,0.9989402329469863,0.7201525980692705,0.5427704159422334,0.9912813207406969,0.6021674959990391,0.6724388681301242,0.9962506332010072,0.7327621027204124,0.5487134494081312,902077173091
41.06993103027344,301.246826171875,-94.54411315917969,0.45559242367744446,0.33439236879348755,-0.8249953389167786,0.5008301138877869,-0.8624615669250488,-0.07300180941820145,-18.605615615844727,-34.694122314453125,33.053836822509766,0.6386020971862908,0.705477251205012,0.8997548517433571,0.6447130847002942,0.6663461542633938,0.8988597820511036,0.721492036344296,0.5778695996249219,0.9808996060297717,0.8185120469256569,0.6823981728813497,0.9917980157610069,0.5541071745781164,0.6496382509879595,0.9986479596597779,0.7252597374527079,0.5885181663226768,0.9979615092715441,0.5535294287356282,0.6791365919685778,0.9989811302698707,0.7201765106962594,0.5427770464364867,0.9913617500118848,0.6022388764931935,0.6730617610211119,0.9962839983565979,0.7328835480930898,0.5486844881542623,902077181745
40.947059631347656,301.115966796875,-94.2896499633789,0.45583921670913696,0.333975613117218,-0.8250278234481812,0.5003999471664429,-0.8627316355705261,-0.0727604404091835,-14.21336555480957,-15.13574504852295,29.43470001220703,0.638602933654666,0.7061064767056128,0.9005004571028866,0.6445555437179005,0.6664194080550795,0.9043725957923641,0.7155162453136881,0.5776098349236056,0.9809755023360295,0.8101669418523435,0.6881848351254,0.9921750486338636,0.5535224963871895,0.6505249050942098,0.9986982966364081,0.7245059089319374,0.5855059288512764,0.9980968790659136,0.5533081602467491,0.679974434713842,0.9990143090430151,0.7197648101160764,0.5427431718455539,0.9916036737357837,0.6017076676810454,0.673744533820845,0.9964013721176267,0.7322454863678295,0.5487588442607009,902077190390
