Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.14039611816406,320.435791015625,-76.40473937988281,0.263499915599823,0.11712539941072464,-0.9575225710868835,0.18265660107135773,-0.9807033538818359,-0.06969577074050903,16.7453556060791,5.017602443695068,-15.665489196777344,0.6231789059593392,0.7178779502404741,0.9875989515475747,0.6215397047518911,0.7885949048499523,0.9954233652341337,0.5494315354023899,0.6801423702747708,0.9997211927813895,0.631424861940545,0.9981993982899066,0.5604302605343189,0.6638697110624128,0.9873475678261957,0.5888046944165045,0.9988188654132638,0.5712223428070069,0.6643239213608341,0.9943500920003202,0.5950857408335511,0.9969213885597459,0.6195721743955955,0.717764544178023,0.9935455474249624,0.6475943753110035,795998323591
-112.03097534179688,320.6358947753906,-76.62065124511719,0.2630986273288727,0.11892390251159668,-0.9574112296104431,0.18078283965587616,-0.980872392654419,-0.07215860486030579,12.61906623840332,23.077526092529297,-24.900348663330078,0.6233239595669057,0.7173581402466932,0.9869525604714057,0.620435017000764,0.7872559109372559,0.9951700092620617,0.5493152957250973,0.6803157457861327,0.9997930481392876,0.6318395090594765,0.9980062256432175,0.5601733492314854,0.6653571581621622,0.9880502672037204,0.5902123692857766,0.9987340173760005,0.5711456966485844,0.6659591311356585,0.9946466433111814,0.5966630750574106,0.9970014326047714,0.6193189103146874,0.717879149921243,0.9937518602977193,0.6481888024911933,795998332262
-111.89874267578125,320.77294921875,-76.73104095458984,0.2630241811275482,0.12181498855352402,-0.957068145275116,0.17435163259506226,-0.981665849685669,-0.07702996581792831,14.80974006652832,15.349717140197754,-12.363041877746582,0.6242460639417826,0.7167134303123661,0.9858071013739489,0.6195179790925113,0.7855496286126971,0.9947099799140833,0.5490171540987522,0.6804470377949463,0.9999082065611001,0.6327907757249712,0.9977896690342211,0.5594426647556588,0.6657417181879274,0.9891560841910558,0.5916172352111893,0.9986112775396391,0.5705806633703409,0.666637659319227,0.9951558763932744,0.5981332151030837,0.997086626687152,0.61837783448555,0.717458094957415,0.9939087012808654,0.6485426126171908,795998341191
-111.73101806640625,320.77655029296875,-76.82572174072266,0.26303189992904663,0.12423409521579742,-0.9567549824714661,0.171392560005188,-0.9819181561470032,-0.08038213104009628,19.802295684814453,0.4252275228500366,-11.178797721862793,0.6246819664492412,0.7160581198462346,0.9849299132464733,0.6181914326262341,0.784151269878085,0.994465391071272,0.5487780350817959,0.6809127093718993,0.9999647225678981,0.6341789551853163,0.9976632997337358,0.5589634841407083,0.6660220182609435,0.9898149090142283,0.5925799426635516,0.9985276417874915,0.5702514712233185,0.666953273693257,0.9954777542545707,0.5989811999244836,0.9971751649011689,0.6174476035686558,0.7171342982240265,0.9941538070793903,0.6492808583974298,795998349661
-111.58811950683594,320.84893798828125,-76.91096496582031,0.26368752121925354,0.12726183235645294,-0.9561764001846313,0.16398032009601593,-0.9827446937561035,-0.0855766013264656,16.617774963378906,8.41590404510498,-9.912841796875,0.6249688005103801,0.7139087058328037,0.9839083928948613,0.6163313924435316,0.7846293974384543,0.9942065024426929,0.5487812202202014,0.6823534750068987,0.999974929859409,0.6351032972638994,0.9975555678414336,0.5597008807713459,0.6676116725399922,0.9894417973888072,0.592510055044845,0.9984328175556867,0.5705966788037339,0.6690760177963929,0.9953525716607419,0.5997953141349887,0.9972450619889393,0.6165039410627838,0.7183733964023727,0.9936732788606364,0.6494879572932064,795998358260
-111.393310546875,320.9512634277344,-76.96495819091797,0.26523467898368835,0.13051889836788177,-0.9553090333938599,0.15387338399887085,-0.9838268756866455,-0.09169329702854156,22.48496437072754,11.8121337890625,-6.231799125671387,0.6251727773321496,0.7122240390766925,0.9822377580395658,0.6156666895560955,0.7827925891491371,0.9939975716370473,0.54883456612946,0.6830665931496341,0.9999779645929692,0.6352468386899845,0.9974856158908013,0.560130091693243,0.6682207862059666,0.9892391922039593,0.5922570176874179,0.9983486515001682,0.5706088190763866,0.6703598192857637,0.9953246348531953,0.600424709517795,0.9972809011849165,0.6154875449485369,0.7192722132576946,0.9931908731721819,0.6495887735624439,795998366924
-111.18939208984375,320.96484375,-76.99077606201172,0.26613467931747437,0.13514457643032074,-0.9544151425361633,0.1465856283903122,-0.9842817783355713,-0.0984988734126091,23.54445457458496,1.5686061382293701,-2.981365442276001,0.625384342175325,0.7107273517899927,0.9810803489861004,0.6152629096470466,0.7823133650011995,0.9936619713228076,0.5487727003083137,0.6843385135346143,0.9999882993628485,0.6360236984046468,0.997408046496269,0.5601035115153756,0.6686223217002841,0.9894179425982272,0.5925789719860791,0.9982713020385983,0.5704687738475117,0.6710877626511625,0.9954764563149391,0.6011520953542192,0.9973239854560544,0.6147841062735471,0.7198475945958523,0.9930801827130746,0.6502197582559334,795998375585
-110.89479064941406,320.7786865234375,-76.93810272216797,0.26659297943115234,0.14008338749408722,-0.9535747766494751,0.14094316959381104,-0.9844114780426025,-0.10520961880683899,33.920413970947266,-21.436073303222656,6.064552307128906,0.625627399538648,0.709563087769177,0.9803365575089295,0.6153119111016183,0.7825912501089369,0.9936537478497628,0.5489477716648611,0.6854671875848991,0.999979564208454,0.6364112526700496,0.997539967920547,0.5604611218510727,0.6685170202947722,0.9888584535689385,0.5919465027088101,0.9983355159763386,0.5705550489576028,0.6716300643286894,0.9951416274492061,0.6010151948931298,0.9972484799010125,0.6139499062508341,0.7205279845457558,0.9925340285942827,0.6503965836613996,795998384270
-110.62989044189453,320.6458435058594,-76.86624145507812,0.26664799451828003,0.14489933848381042,-0.9528394341468811,0.1361587792634964,-0.9843819737434387,-0.1115926057100296,30.617708206176758,-15.352252006530762,8.305715560913086,0.6258483896700695,0.7085339358251864,0.9791630046441341,0.6152499190453699,0.7815081840828458,0.9935805455921223,0.5490663803809399,0.6869914310572397,0.9999691040729183,0.6370307927588651,0.9975814725198338,0.5609336460779607,0.6689527721234078,0.9883844969184429,0.5915208963127341,0.9983374502353365,0.5708317412619995,0.6723883925911962,0.9948873044533736,0.6008910238939656,0.9972339554868536,0.6136311390957764,0.7208813475179999,0.9921341486676178,0.6499471970033105,795998392922
-110.3634033203125,320.4619445800781,-76.80657196044922,0.26744571328163147,0.14397649466991425,-0.9527557492256165,0.13414214551448822,-0.984708845615387,-0.11115040630102158,30.563138961791992,-21.093791961669922,6.843874454498291,0.6258424685040873,0.7085002172491922,0.9780797839872134,0.6154529358799132,0.7788090112646955,0.993828500089551,0.5491222713231795,0.6865151822471927,0.9999595120233281,0.6368997556392986,0.9977589753914903,0.5605257754791289,0.667412812223706,0.9883272862776777,0.5910816415682018,0.9984536323980291,0.5703004180880582,0.6708570270498211,0.9948156890873832,0.6003105339749955,0.9971125323474889,0.6129777868169506,0.7193162219369935,0.9922395901720203,0.6496464855306363,795998401641
