Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.466682434082031,248.164306640625,38.15952682495117,0.2493133246898651,0.4601840376853943,-0.8520994782447815,0.26431265473365784,-0.8788120746612549,-0.3972759246826172,-3.4376046657562256,-0.3222865164279938,-10.441683769226074,0.6771646641264031,0.6543096874637978,0.8977186600581427,0.7284825378689461,0.7350237653550439,0.9916483831615396,0.5480275692972356,0.8016012622479209,0.9997128496034889,0.7513421686796016,0.9931207924153578,0.5465558168953428,0.7875118294111358,0.9999702695589445,0.7364486027321197,0.9972090338678226,0.5612534008830137,0.7802935293689504,0.9986221377527281,0.7583043115648446,0.9999683117461247,0.6229797130907516,0.7746194824154922,0.9943983001398359,0.7793156187550716,823019552756
-12.502823829650879,248.1552734375,38.08186721801758,0.2492544800043106,0.46244627237319946,-0.85089111328125,0.2639717161655426,-0.8777955770492554,-0.3997422754764557,-4.157534599304199,-1.0390686988830566,-8.933527946472168,0.6771440301007992,0.6537740548122724,0.8971968790981518,0.7282589802255343,0.7350477007920416,0.9914139438041303,0.548156386728419,0.8026839095856805,0.9996840205680124,0.7520899452460771,0.9929309508112459,0.5467784908035623,0.7882230967052405,0.9999725701677202,0.7362496186060944,0.9971053392701518,0.5615016100088426,0.7810019099682893,0.9986365473798445,0.7581420476298094,0.9999768152869063,0.6233689150445483,0.7754083747051926,0.9943789678704277,0.7794183381565563,823019561449
-12.553357124328613,248.1553955078125,38.00754165649414,0.24860526621341705,0.465976744890213,-0.8491531610488892,0.26556551456451416,-0.8758734464645386,-0.4028903841972351,-5.835263729095459,0.013809341937303543,-8.58296012878418,0.67711607254336,0.6532667365023379,0.8970130540348143,0.7281859149768819,0.7354098628573409,0.9912488198309082,0.5482508141243863,0.8037596764490715,0.9996606855503641,0.7529697901235565,0.9927947189489077,0.5469853992458622,0.7886239178904467,0.999978535197076,0.7357183668319327,0.9970236139500186,0.5616386776605141,0.7816226127679718,0.9986452361248573,0.7581440855367108,0.9999841517323189,0.6238819753583242,0.7763037249864913,0.9942458075552301,0.7801192070721626,823019570109
-12.60120964050293,248.16294860839844,37.916961669921875,0.24834957718849182,0.4678157567977905,-0.8482162952423096,0.266289085149765,-0.874884843826294,-0.40455734729766846,-5.486438751220703,0.8662981986999512,-10.384827613830566,0.6771035673996806,0.6527576542427322,0.8965772527857859,0.7280719554586188,0.7354693198870739,0.9910665930344177,0.5483326118542062,0.8043022573130006,0.9996340962780634,0.7533120994220424,0.9926575084378235,0.5471827400843523,0.7893210334918579,0.9999823797503891,0.7355889506418999,0.9969623914188127,0.5617579085258674,0.7820754095423806,0.9986676110456932,0.7579908374163197,0.9999875217879016,0.6240582853790203,0.7767802537528895,0.9942113970873755,0.7803822749337364,823019578831
-12.628211975097656,248.16583251953125,37.85974884033203,0.24925075471401215,0.4638547897338867,-0.8501251935958862,0.26397353410720825,-0.8771318793296814,-0.4011952877044678,-3.115217924118042,0.3326038718223572,-6.600537300109863,0.6768728242957,0.6505583618552506,0.8950790450437618,0.72670814120483,0.7365345485178534,0.9915543201629881,0.5476160283781213,0.7997571542020685,0.9996598675219668,0.750276741131117,0.9931412231770566,0.5468310115992226,0.7854713403797586,0.9999984914733077,0.7319786590635659,0.9973170850495835,0.5603580853825937,0.7791675112770724,0.9989291540628188,0.75555068943249,0.9999417440311037,0.6206754250371812,0.7724023100047807,0.9945540880209166,0.7791712694536053,823019587499
-12.669151306152344,248.1572723388672,37.808528900146484,0.2489064782857895,0.4656321704387665,-0.8492539525032043,0.26572850346565247,-0.876034140586853,-0.4024333655834198,-4.694308280944824,-0.9818658828735352,-5.873209476470947,0.6769294589118652,0.6502957895887427,0.8941923168966046,0.726623235353606,0.7357679835322151,0.9913671265470111,0.547791774762031,0.8004639826158899,0.9996316415745852,0.7507290194199253,0.9929829489436665,0.547038847472529,0.7865483518402203,0.9999985861965726,0.7323327817023481,0.9972574207764391,0.5606019800769256,0.7797832322244608,0.9989464238645849,0.7555106800333877,0.9999465511040896,0.6207065878863952,0.7726243134983455,0.994595602387595,0.7789501629704204,823019596220
-12.714130401611328,248.129638671875,37.7454833984375,0.24786627292633057,0.46611344814300537,-0.849294126033783,0.2690680921077728,-0.8752825856208801,-0.4018491208553314,-5.222185134887695,-3.2085654735565186,-7.319904804229736,0.6769277360796174,0.6506121750570033,0.8941758660461449,0.7268964854302298,0.7352437096670845,0.9910556707673585,0.5481218879790392,0.801831332977136,0.9995906198173901,0.7515484651576939,0.992726384736065,0.5472460148112123,0.7879713436817134,0.9999957735674342,0.733250838358117,0.9971368918138886,0.5610722698434298,0.7806191805713195,0.9988866845189114,0.7559397937353683,0.9999616917834893,0.6217400276456619,0.7737402631799069,0.994495766725503,0.7791436771925004,823019604833
-12.760354995727539,248.09727478027344,37.64793014526367,0.2472497969865799,0.4665311276912689,-0.8492445349693298,0.2724016010761261,-0.8745765089988708,-0.4011399745941162,-5.337146282196045,-3.7351717948913574,-11.263461112976074,0.6769061077112684,0.6511977320566325,0.8943916860538648,0.727335896287424,0.7346136687033551,0.9906778192104503,0.5485777799067998,0.8037008628849136,0.9995570874137649,0.7524894030905837,0.9924005384569758,0.5474740001093217,0.789468915380804,0.9999899477488897,0.7341591127354237,0.9969668885310649,0.5614928263195346,0.7817257105311,0.9988006885879438,0.7566315644621064,0.9999789029339948,0.6228142378489488,0.7752528063287005,0.9943835640613651,0.7794433564072907,823019613494
-12.812302589416504,248.0091552734375,37.537540435791016,0.24622778594493866,0.4670829176902771,-0.8492381572723389,0.27732956409454346,-0.8735327124595642,-0.40003615617752075,-5.995776653289795,-10.171952247619629,-12.741143226623535,0.6767554299347043,0.6520995992129218,0.895775889615806,0.7277374600274742,0.7350635773437796,0.9903295811169449,0.5487177229653621,0.8048603581181555,0.9995379377191013,0.7527874048512169,0.9921051864691365,0.5476763333102174,0.7906097674755174,0.9999814524709288,0.7348586926185361,0.996779222918201,0.5620557489588955,0.782980974737052,0.9986742260370919,0.7576427687891921,0.9999936427167742,0.6247132454250348,0.7774959304710869,0.9941321165901555,0.7803370340270294,823019622158
-12.844382286071777,247.90782165527344,37.45945358276367,0.2456876039505005,0.4666856527328491,-0.8496128916740417,0.2814788222312927,-0.8730591535568237,-0.39816758036613464,-3.7044010162353516,-11.700152397155762,-9.017233848571777,0.6764513450527863,0.6529285935013361,0.8971005858979436,0.7278972757595141,0.735518379317967,0.9900382601068991,0.548771114160659,0.8055800333278713,0.9995270229652518,0.7527633252244573,0.9918506544262695,0.5478984612014771,0.7917091198577113,0.9999747847355775,0.7354140276948057,0.9966241527534119,0.5625368111140919,0.783967996751032,0.9985764959950773,0.7583489823320727,0.9999992450842701,0.6263142613985411,0.7793543189844399,0.9939589023632356,0.7809142267984536,823019630818
