Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.531681060791016,294.47613525390625,40.4571418762207,0.4998267889022827,0.613776445388794,-0.6111069321632385,0.2364262193441391,-0.775454580783844,-0.585468053817749,21.951749801635742,0.9822942018508911,10.463456153869629,0.6205375469610233,0.6943631229013764,0.8960146002296765,0.6173624837348263,0.6634142244801281,0.9974668466634732,0.5498457211520308,0.6549611187893347,0.9939081485840383,0.6630197515476535,0.9966161694555639,0.5432830209719798,0.635751181108388,0.9916107496851577,0.6518276194615553,0.9994666129372262,0.5677986869748223,0.6468848742976558,0.9932723368968912,0.6572147219908351,0.6785221286248998,0.7047154693721351,0.7969312654244375,0.5497907925726335,0.5812151932979757,823732669135
-27.38619041442871,294.4881896972656,40.516746520996094,0.5000162720680237,0.6166282892227173,-0.6080734133720398,0.23448026180267334,-0.7723199725151062,-0.5903734564781189,16.786678314208984,1.393015742301941,6.87717342376709,0.6207279468839,0.6941030729618959,0.8953129690700904,0.6175254725762259,0.6631369897222812,0.9972174379838928,0.5497033710511838,0.654859390279256,0.9941396380883452,0.6606658154410682,0.9965181253311793,0.5430293727738744,0.6364455621378455,0.9921438767419372,0.6505283005308193,0.9994361712730501,0.567145869614535,0.6471790522130153,0.9938355294048559,0.6555066686180432,0.6785894471579238,0.704388668321595,0.7981397873791208,0.5497312520410346,0.5826686181794202,823732677802
-27.34404182434082,294.4538879394531,40.569847106933594,0.5000367164611816,0.6183551549911499,-0.606300413608551,0.22426237165927887,-0.7686904072761536,-0.5990170240402222,4.862129211425781,-3.9590022563934326,6.125588893890381,0.620555365168997,0.6931917933834414,0.8940691885047253,0.6176411053999171,0.6628558011459845,0.9977327348562912,0.5509227788005376,0.655624281614496,0.9953763222688026,0.6584038549056314,0.9968768419960283,0.5429082993750929,0.6379301017240466,0.9930586888153445,0.6509051815614879,0.9994966651013087,0.56678091917343,0.6462311957825755,0.9940139450179603,0.6548680545969467,0.680895100965343,0.7036572332121341,0.7932223278878946,0.5492441229035936,0.5829684709214512,823732686471
-27.271989822387695,294.38934326171875,40.5811767578125,0.5003546476364136,0.6191955804824829,-0.6051793694496155,0.22377334535121918,-0.7677004337310791,-0.6004677414894104,8.230566024780273,-7.373762130737305,1.2940269708633423,0.6205266906704953,0.6928886306245592,0.8928900148179054,0.6178047626190044,0.6619141533664546,0.9976177942085647,0.5507572807145522,0.6554844467627877,0.9953627526321656,0.6577536489651604,0.9968958783439972,0.542781435691756,0.6374780837230247,0.993243553437269,0.6499832453209368,0.999502176692364,0.5662819287693357,0.645826841806794,0.9943509677550058,0.6535572451842456,0.6802804773793878,0.7030637944956875,0.794439153229918,0.549036237955055,0.5839083257125399,823732695225
-27.23727035522461,294.3956298828125,40.52077102661133,0.5003885626792908,0.6203333139419556,-0.6039850115776062,0.2231522500514984,-0.7664389610290527,-0.6023075580596924,4.028390884399414,0.7324275374412537,-7.008430004119873,0.620661872617042,0.6927507394048324,0.8922513899480101,0.6177820869406081,0.6614858468224569,0.9974236664216924,0.550570696074992,0.6543950481613949,0.9951962822530733,0.6563266737124546,0.9968455417702284,0.5426920313833826,0.6366733741841681,0.9932587763510832,0.6488955917258177,0.9994977085254659,0.5658333388374123,0.6451798054689655,0.9945741954567874,0.6522345073050233,0.6796118983503537,0.7028723983744163,0.7962999751757851,0.549191404255348,0.5849735514131659,823732703844
-27.22102165222168,294.490478515625,40.43499755859375,0.5001968741416931,0.6212174892425537,-0.603234589099884,0.22275421023368835,-0.7655144333839417,-0.6036291718482971,1.8604037761688232,10.856786727905273,-9.820564270019531,0.6208387091129116,0.6929765139367529,0.8918829611200441,0.6177638751368282,0.6608906244127769,0.9972256616260494,0.5504088500349332,0.6530839024297316,0.994967800063358,0.6549109828118262,0.9967603762979929,0.542671190132375,0.6359491192267998,0.9931311346813824,0.6481624608130313,0.9994970235427871,0.5655378846490559,0.6442960244187436,0.9946721379514664,0.6510695051478638,0.6791142697990307,0.7026080373105017,0.7976677144380881,0.549303483778835,0.58597345950092,823732712578
-27.33081817626953,294.73626708984375,40.23992919921875,0.5002011656761169,0.6216790080070496,-0.6027553081512451,0.21973414719104767,-0.7644404172897339,-0.6060922145843506,-12.631888389587402,28.27799415588379,-22.44222068786621,0.6214100610882883,0.6941285034658463,0.8913677385605348,0.6174590264323568,0.6591340108700018,0.9971628864412525,0.55063617695262,0.6515012741488557,0.9945388973617364,0.6544120539252749,0.9967353083244055,0.5426756997884857,0.6347179149422141,0.9927354058167798,0.6481037712598475,0.9994990581857364,0.5652638043577898,0.6425620137125841,0.9944642055392838,0.6502367299965747,0.6789528623975074,0.7028953207555403,0.7980960532261584,0.5495396089206652,0.5857532083925584,823732721270
-27.617969512939453,294.9104309082031,39.907135009765625,0.4998232126235962,0.6221306920051575,-0.6026027798652649,0.22131526470184326,-0.7643845081329346,-0.6055872440338135,-33.17373275756836,20.123159408569336,-38.44685363769531,0.6217427586225598,0.6962939596522896,0.8913690100086682,0.6178456634158171,0.6563939221337711,0.9970006124738272,0.5506730972409505,0.6514656572828544,0.9937352123280037,0.6565400498752096,0.9965863859201103,0.5427423130607782,0.6339822729375048,0.992251066806112,0.6481508331220369,0.9994763409191975,0.5654075142287925,0.6403308863512057,0.9940138510298047,0.6490342705896215,0.6794414481437138,0.703722768002153,0.8000915951846337,0.5491180960992579,0.5854216165591831,823732729926
-28.022287368774414,294.9488525390625,39.41146469116211,0.49835526943206787,0.6252661943435669,-0.6005699038505554,0.22175228595733643,-0.7616084218025208,-0.6089158654212952,-46.980899810791016,4.464661598205566,-57.59560012817383,0.6222864235737312,0.6988826775831507,0.8916172957402154,0.6182726243418227,0.6535501776490702,0.9966154732049571,0.5508109650759032,0.6520494436739858,0.9930617261402599,0.6574634446878242,0.9961490001460876,0.5424526646734822,0.634786881693357,0.9924394803987572,0.6465203293547589,0.9993814636773849,0.5651628441191827,0.6386345594631917,0.9938760918467539,0.6465721309748064,0.6813778587194295,0.707251668131442,0.8050382414123459,0.5492393790947047,0.5848275329535686,823732738532
-28.66447639465332,294.86895751953125,38.85080337524414,0.4953654408454895,0.6258077025413513,-0.6024763584136963,0.21334631741046906,-0.7599531412124634,-0.6139662265777588,-74.19014739990234,-9.230627059936523,-64.77166748046875,0.6225130990798314,0.7001582379777641,0.8909995683575764,0.6190091543432892,0.6513417633237275,0.9967542207280331,0.552139709617668,0.6511557994983767,0.9934086058012151,0.6547847163785329,0.9959872479717222,0.5422792491339837,0.6365367162461254,0.9927962350475257,0.6465752379633387,0.9993373476523308,0.5649747555698491,0.6360377796137583,0.9932784299071062,0.6454792434758182,0.6865023140162325,0.7095945493686584,0.8046643456921281,0.5482616563460105,0.5850569163640005,823732747188
