Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
96.29740905761719,266.3826599121094,-32.43383026123047,0.5082097053527832,0.6088284850120544,-0.6091393232345581,0.8601613640785217,-0.32354089617729187,0.39426353573799133,53.18073272705078,36.722469329833984,30.10048484802246,0.6732427303593199,0.6716486944768357,0.7408728205085963,0.6033273693811624,0.585318084010986,0.5590978012321411,0.6716374574744921,0.8109805605690507,0.598384890666085,0.5807020250358231,0.6008499190770081,0.5766999047385101,0.7543391655085443,0.8994562619137866,0.6301944166426589,0.5846533067498488,0.5450845105680364,0.603827724852212,0.8130285806871884,0.9447770817644023,0.6481434877340275,0.5863727326183342,0.5478216502278624,0.6447152750990596,0.9087490762220696,0.9997096507285335,0.7193690231995026,0.6201871460796049,0.5466741961151076,208029879436
96.5478515625,266.11224365234375,-32.14787292480469,0.5105279684066772,0.6054133772850037,-0.610602855682373,0.8589194416999817,-0.3258354961872101,0.39508047699928284,29.022785186767578,-31.337984085083008,33.13918685913086,0.6739990075607427,0.6710286088748002,0.737711186761752,0.6018226953679172,0.5842792754302095,0.5601247900862582,0.6769843597248568,0.8155882486265422,0.6003380779339967,0.5799400108513119,0.600139508845661,0.5781488802121294,0.7601340453186691,0.9043230149956077,0.6325596543070219,0.5846426768602112,0.5449955130374686,0.6051186045266562,0.8173285102984164,0.9482900142369804,0.6501035196159862,0.5869277443256465,0.5477118423601152,0.6454665509361254,0.9089708803604346,0.9995854172443199,0.7190242724049696,0.6184015152525856,0.5465487183629363,208029888065
96.72087860107422,266.0788269042969,-31.785831451416016,0.5109283924102783,0.6034615635871887,-0.6121979355812073,0.8586554527282715,-0.32448652386665344,0.39676105976104736,20.073190689086914,-3.8771603107452393,42.00027847290039,0.6742702783281651,0.6710538003649323,0.7372071805339367,0.6016416437433361,0.5840257691420705,0.5605211571625409,0.679563177251378,0.8194580683940794,0.6014574441873328,0.5804989201918387,0.5999168751133712,0.5783508123337854,0.7607267690877012,0.9051013698318567,0.6327285019357994,0.5848387738970542,0.5448514328647155,0.605365505878451,0.818021305040004,0.9488391823809477,0.6503817903331751,0.5870113828503432,0.5476786266795249,0.6456868485830772,0.9096555533475603,0.9996107660438912,0.7196278187200446,0.6180767104087175,0.5465290929453727,208029896685
96.79232788085938,265.6976623535156,-31.43868637084961,0.5122349858283997,0.6012258529663086,-0.6133047938346863,0.8579311370849609,-0.3252628743648529,0.39769110083580017,8.183365821838379,-43.65569305419922,39.760047912597656,0.6744552116158448,0.6707526033285978,0.7362607982771914,0.601376126674926,0.5838027808213515,0.5615087500223642,0.684032615819377,0.8240349992111106,0.6028291819974447,0.5803110223358054,0.5990926215129276,0.5795610342812059,0.7640013457395045,0.907353548744813,0.6335336675896905,0.584525089437852,0.5446895791570422,0.6064224786312898,0.8203253725977329,0.9502153893140646,0.6510511700407102,0.5869004513868205,0.5475211586070142,0.6463647806061469,0.9100556003144736,0.9995162903193681,0.7195116760939381,0.6166407960918234,0.5464021315219603,208029905416
96.87114715576172,265.523681640625,-31.033830642700195,0.513229489326477,0.5996606349945068,-0.6140053868293762,0.8574715256690979,-0.3277754783630371,0.3966180086135864,9.045388221740723,-19.966379165649414,46.46033477783203,0.6740641464033171,0.6705570352248444,0.7370016369186325,0.6021480199405144,0.5842582555366644,0.5616925885974694,0.6849111255653161,0.8262210597171274,0.6030288953361894,0.580979212298823,0.5988209487260434,0.5797202151739987,0.7639052603904953,0.9075721978195784,0.6332425606963608,0.5847340588745618,0.5446002886130145,0.606892186910501,0.8208793573674364,0.9503942081019838,0.6508921058906924,0.5867291033063906,0.547491618506982,0.646488485359842,0.9108048179786488,0.9995385787178608,0.7200430616226767,0.6161347791685263,0.5462679661741026,208029914130
97.05545043945312,265.7141418457031,-30.633363723754883,0.5135194063186646,0.6004278659820557,-0.613012433052063,0.8573671579360962,-0.32995691895484924,0.3950316905975342,21.254968643188477,21.966732025146484,46.184513092041016,0.673244482778923,0.670468574716391,0.7392530831803313,0.6036771284520859,0.5854253623814956,0.5612895419986415,0.6831905844238723,0.8250905639750051,0.6023992838265457,0.5813739131410295,0.5989663343978928,0.5792878272819333,0.7615925461128666,0.9054784623456474,0.6320656176967313,0.5846088854585103,0.5445760593952083,0.6062714303833249,0.8188070051441905,0.948753678607021,0.6498484537613985,0.5864630276561307,0.5474069634546367,0.6456320072734599,0.91077891695951,0.9996174415957019,0.7206249340204784,0.6169806456248024,0.5461786015129009,208029922801
97.14492797851562,265.9015197753906,-30.29846954345703,0.5130128264427185,0.602767825126648,-0.6111372709274292,0.8577592372894287,-0.33289211988449097,0.39170390367507935,10.342995643615723,21.659385681152344,38.71176528930664,0.6719348096013835,0.6706730899285833,0.742479235373589,0.6057416013635638,0.5865758976161735,0.5612144334165009,0.680123895507005,0.8215096776714048,0.600022445271617,0.5811739741889322,0.598953161646084,0.5792743130943516,0.7576947264880505,0.9022403793841138,0.6291862694799473,0.584643936682693,0.5445106328853732,0.6070136224412809,0.8158581276433204,0.9469420555043866,0.64685394119163,0.5866947026625049,0.547392886420847,0.6480671887810828,0.911297541284272,0.9997671709462992,0.7191145611082179,0.6189442848727372,0.5464714844886703,208029931452
97.37470245361328,266.2510681152344,-30.015483856201172,0.5135806202888489,0.6021897792816162,-0.611230194568634,0.8573779463768005,-0.33215615153312683,0.3931606709957123,26.711639404296875,40.634586334228516,32.897525787353516,0.6710667912852267,0.6710497310938558,0.7455174070827767,0.6072857017451211,0.5877865649850894,0.5606085697472782,0.6775583817513848,0.8194151399815076,0.5991910089867177,0.5815715251457091,0.5990781429057228,0.5779536431546756,0.7531652345925427,0.8983803954525232,0.6276068349113758,0.5846313478210174,0.5443821288431451,0.6059054601846432,0.813284248183565,0.9452881420256702,0.6461741326001317,0.5867763702792764,0.5475130511863232,0.6480920823068369,0.9137240424019416,0.9999457394858565,0.7217663079934586,0.6204838980991557,0.5467358981406614,208029940054
97.54580688476562,266.5083312988281,-29.78704261779785,0.5142403841018677,0.6019899249076843,-0.6108722686767578,0.8569918870925903,-0.3328600525856018,0.39340701699256897,19.613088607788086,29.489582061767578,26.185455322265625,0.6705189816771266,0.6709754291504846,0.7467684067635509,0.608029311448944,0.5884472831041487,0.5598311332275684,0.6749316911872852,0.8173549988616702,0.598662250340018,0.5820514664033046,0.5995211759480839,0.5768493367637719,0.7507225172374798,0.8967504296807546,0.6273283687208151,0.5849395920875737,0.5444124742612703,0.6047882320041443,0.8117263716849638,0.9445489124501323,0.6463026084329206,0.5870527152973996,0.5476267844300512,0.647673695305482,0.9151883473070014,0.9999955818390138,0.7237582958227662,0.6215997129342303,0.546942582926899,208029948778
97.71427154541016,266.6924133300781,-29.59320640563965,0.5147980451583862,0.6012324094772339,-0.6111485958099365,0.8566901683807373,-0.33363062143325806,0.39341145753860474,19.35736083984375,21.15191078186035,22.272321701049805,0.6703011224747198,0.6708904280770807,0.7472632226821068,0.6083723588451088,0.588777105344854,0.5594538403313064,0.6744213535847898,0.8177518069475338,0.5989992009841807,0.5826046118500551,0.599687416585771,0.5764322851915997,0.7508227120011385,0.8975228196016102,0.6280017853002753,0.585396627117476,0.5444793192429778,0.6044779739935328,0.8124565181435758,0.9456675018368276,0.6472792020238304,0.5875920732238117,0.5477257164297566,0.6475528009235557,0.916916127526388,0.9999904507892009,0.7256657113894366,0.6224206329425743,0.5469948894717022,208029957481
