Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.33433151245117,251.53524780273438,39.38920974731445,0.37487879395484924,0.4431893229484558,-0.814278244972229,0.12397293746471405,-0.8944079279899597,-0.42972683906555176,12.683144569396973,44.861698150634766,40.90049743652344,0.62081924287816,0.7379865912053108,0.9538024777250594,0.6668879916944493,0.6862318796112946,0.9987143090197842,0.5475449326704515,0.5977858788671643,0.9856234889980545,0.6361650402611603,0.9971094519794215,0.5468701387698347,0.6129138505774618,0.9850650492241902,0.6448467065258064,0.9999796669935073,0.5749867613551266,0.6269506743282411,0.9919901843435797,0.6425440907798139,0.6622115398300455,0.6885007564585743,0.8296037826328764,0.5463579014388226,0.6109920804801958,823661853557
-42.14329147338867,251.92916870117188,39.66183853149414,0.38060417771339417,0.4344732463359833,-0.8163170218467712,0.1269720047712326,-0.8989471793174744,-0.41925185918807983,21.953840255737305,45.26816177368164,31.32923698425293,0.6216374339175986,0.7364463211408474,0.9537799097883503,0.665825671662589,0.6886702856981989,0.998872172284901,0.5475197609204462,0.5978667374998833,0.9860437350809139,0.6366229623251298,0.9973207872261265,0.5469307332956879,0.6131501374672594,0.9853048950774724,0.6457271931462302,0.9999944044082877,0.5755585634458595,0.6268522637702448,0.9921237674417008,0.6427708780589937,0.6625617208038932,0.684013717805604,0.8266099509058686,0.5449630631183852,0.6148690841050193,823661862259
-42.1651496887207,252.40501403808594,39.989463806152344,0.38458606600761414,0.43219196796417236,-0.8156614899635315,0.13537243008613586,-0.9004747271537781,-0.41330331563949585,-2.5392355918884277,55.280303955078125,38.060523986816406,0.6222390885691844,0.7362250523176674,0.9564967681983518,0.6662251453473698,0.6940023782067447,0.9989018087132935,0.5467296498800881,0.5995855891275573,0.9871865971644673,0.6365720668878457,0.9972802009955909,0.5462992115766729,0.6157070546244047,0.9865950520735841,0.6455166806697924,0.9999927988279105,0.5753674330356173,0.6290195301438105,0.9931807786497594,0.6414085530315481,0.6633597128158848,0.6807170028024369,0.8223312202035934,0.5439059554570795,0.6164806541408626,823661870867
-42.11650848388672,252.91786193847656,40.283267974853516,0.3877304196357727,0.4330644905567169,-0.8137077689170837,0.14422306418418884,-0.9003932476043701,-0.4104774296283722,5.5703125,58.73166275024414,33.646671295166016,0.6227191172041074,0.7375036394436025,0.9601945765401182,0.6674501355027614,0.6992789962875793,0.998879237641924,0.5459105274160257,0.6015617594424771,0.9884178572153576,0.6359385437716988,0.9972246528019622,0.5456775175728401,0.6179661473315327,0.9879285746592382,0.6445916364693288,0.9999872856851918,0.5753595805060548,0.6311884016417255,0.9941114533249727,0.6397225906942355,0.6653715295981788,0.6796962391280761,0.8211814460589025,0.5431631571781776,0.6180268019692524,823661879599
-42.03499984741211,253.3070526123047,40.5559196472168,0.3886585235595703,0.434867799282074,-0.8123019933700562,0.15895019471645355,-0.9000401496887207,-0.405786395072937,9.42512321472168,45.002906799316406,31.52775764465332,0.6240216056334997,0.740865998644351,0.9636942992333319,0.669056403581492,0.7023964045611935,0.9988671895178418,0.5453251160114881,0.6020187182046967,0.9897398681504491,0.6328922511665425,0.9972027606342674,0.5453861559251995,0.6192327875118196,0.9884372484208896,0.6447085434522953,0.9999763682691388,0.5754413961934092,0.6353446957604225,0.9947367144757374,0.641306187238105,0.6668216321855948,0.6766853979241512,0.8187244538805222,0.5422762682768424,0.623251483066007,823661888247
-41.85350799560547,253.61114501953125,40.73871994018555,0.39289069175720215,0.43287208676338196,-0.8113313913345337,0.16883453726768494,-0.9012375473976135,-0.39908114075660706,21.023235321044922,35.224178314208984,21.174694061279297,0.6251890765808396,0.7451359853129982,0.9680409656520839,0.6707978798311883,0.7062528193840414,0.998878030056257,0.5451530087687856,0.6024651711893498,0.9902020268982304,0.6322414065053753,0.9972668129667569,0.5452178397285583,0.6189265530495481,0.9890017445708326,0.6432377279219015,0.9999590445614092,0.5758699942911695,0.6353066646793255,0.9948605898407396,0.6392430295357552,0.6708035354910017,0.6788721649598959,0.8294745604923044,0.5416833864875168,0.6283607655306921,823661896880
-41.80913543701172,253.8106689453125,40.84101867675781,0.3972894847393036,0.4307696223258972,-0.8103076815605164,0.17225150763988495,-0.9022934436798096,-0.3952164053916931,5.089252471923828,22.88440704345703,11.733011245727539,0.6258284361185558,0.7477875575015875,0.9710318498233821,0.6718304698635859,0.7094912057263646,0.9988938714668033,0.5450791893455477,0.6027051852298755,0.9904261514480254,0.6320346494704128,0.99722385717574,0.5450221900561957,0.6186473428241398,0.9894974184034859,0.641378827411265,0.9999199192358998,0.576043963959195,0.635187058810171,0.9949130805114803,0.6370341455657074,0.6760696852972118,0.6825348561259424,0.8367137275623345,0.5413655055539782,0.6306876779866893,823661905599
-41.74848937988281,254.01890563964844,40.97968673706055,0.4006316363811493,0.42942342162132263,-0.8093761801719666,0.17740200459957123,-0.9030071496963501,-0.3912884593009949,7.004432201385498,24.051544189453125,16.01618194580078,0.6263653046711211,0.7496702590160833,0.9733659498439972,0.6722936558778847,0.712500114504939,0.9988902464706831,0.5450057766182977,0.6027889830448342,0.9905778350413585,0.6316889862692447,0.9971539759648717,0.5449300615270587,0.6181849928192146,0.9897696929104812,0.6397292574673369,0.9998698142720955,0.5763281037432911,0.6354366221570861,0.9948468459224604,0.635755859143006,0.6810353941302405,0.6868453820436151,0.8404278347222511,0.5412691779747102,0.6293522587148805,823661914257
-41.72882080078125,254.23292541503906,41.08555603027344,0.4026659429073334,0.42981910705566406,-0.8081557154655457,0.1811712086200714,-0.9028528928756714,-0.3899149000644684,2.27888822555542,24.79574966430664,12.266162872314453,0.6265963167071622,0.7508698354971153,0.9749744794400577,0.6727529233041183,0.7147366226148563,0.9988522474779061,0.5448053882871533,0.6034011886962679,0.9908425714745983,0.6314152503179745,0.997023713936593,0.5447580823088384,0.618075889470949,0.9901806411071559,0.6378099168452073,0.9998072854936221,0.5765491339827187,0.6363433588097892,0.9949108277638136,0.6348007518852975,0.6859390122178443,0.6916271454514353,0.8407392254839955,0.5412992760221794,0.6250377186391106,823661922888
-41.69345474243164,254.49154663085938,41.12820816040039,0.4047040343284607,0.4288969933986664,-0.8076273798942566,0.1855354607105255,-0.9033287167549133,-0.38674771785736084,4.065813064575195,29.734390258789062,4.903693199157715,0.6267486887099536,0.7530190438628214,0.9768669195868344,0.6736359649226753,0.7164633791044747,0.9988675673084288,0.5449093720540849,0.6027213359014716,0.9908410905986531,0.6306486460728702,0.9970267181553437,0.5448168744817514,0.6171664255616213,0.9901495284942524,0.6368484594290343,0.9997701666342639,0.576892350793863,0.6361231514822554,0.9946182493158683,0.6345983588309753,0.6901610156712116,0.695788681537983,0.8393894010862216,0.541345523303423,0.6202557966571554,823661931586
