Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.72509002685547,270.6190185546875,83.48146057128906,0.20992007851600647,-0.06396234780550003,-0.9756240844726562,-0.013060317374765873,-0.9979522228240967,0.06261607259511948,-2.0669779777526855,-1.0266454219818115,-3.282080888748169,0.6377741032257573,0.7496823443946071,0.9111506231187183,0.649507206576303,0.6242812417004573,0.5482529119664276,0.562007180726716,0.5899689979740712,0.5480808275437222,0.5479417735499188,0.6306283610849315,0.562979876635563,0.6132673367285917,0.6823128892326402,0.5602638804532057,0.5557522526628541,0.5858965710816164,0.9144137967397006,0.736438888404801,0.571346618911687,0.971220922154466,0.7363385531498021,0.8588833580727256,0.9051128959817913,0.7654645889103597,0.6034924621730724,0.9750173508259347,0.6835282386587308,0.5460777965158089,902353611219
-115.71885681152344,270.5693359375,83.4296646118164,0.21059273183345795,-0.06419765949249268,-0.9754636883735657,-0.013155736960470676,-0.9979371428489685,0.06283650547266006,0.7196855545043945,-5.735711097717285,-5.9819207191467285,0.6378370682493076,0.749775959871517,0.911294907736725,0.6494789764966706,0.6243642493705472,0.5482297222253222,0.5619940714181919,0.5899956967127633,0.5481068698149453,0.5479590535036178,0.6307754675366273,0.5628925093475146,0.6130261046009768,0.6822755131938681,0.5602620550459394,0.555872555885857,0.5858424871117756,0.9142578519416086,0.7365684113639674,0.5714346469071424,0.9712924290826042,0.7364765000305968,0.8591007566106413,0.9049119181158667,0.7656773837609049,0.6035952989467208,0.9750695854273052,0.6836177351964523,0.5460649864325184,902353619878
-115.72521209716797,270.5609130859375,83.40049743652344,0.2111922800540924,-0.06436554342508316,-0.975322961807251,-0.013169661164283752,-0.9979262948036194,0.06300552934408188,-0.732587993144989,-0.9741663336753845,-3.3632094860076904,0.6378567791949291,0.7497949541654556,0.9113024386223092,0.6494501820699476,0.6243582261286393,0.5482242102905747,0.5619761657403604,0.5900117725922358,0.5481383554813121,0.5479842133961965,0.6310407295186409,0.5627561063548638,0.6126884579386097,0.6821664409638477,0.5602658296025044,0.5560161682397133,0.5858511635138753,0.9141017301396861,0.73628973381509,0.5714428792940085,0.9715514242636989,0.7362392895779357,0.8594754343124581,0.9046938128958385,0.765559232432532,0.6036287357805369,0.9752802014302633,0.68339955776433,0.5460679707289762,902353628550
-115.74674987792969,270.5646057128906,83.36793518066406,0.21194981038570404,-0.06516820937395096,-0.975105345249176,-0.01129500474780798,-0.997870922088623,0.06423458456993103,-2.459527015686035,0.4243677854537964,-3.7180755138397217,0.6378920909587464,0.7498501483442849,0.9111599651513855,0.6492829397636598,0.6241478688572184,0.5481901083348186,0.561909550238768,0.5900565924143885,0.5482111838887889,0.5480586023456897,0.6316238532401083,0.5625584543011118,0.6120517698902114,0.6817570612725328,0.5602329024150924,0.5562165661999358,0.5859341171102969,0.9132448574531785,0.7380859472508081,0.5715200857282275,0.9711894392852201,0.7370534313202894,0.8595207648974815,0.9042375981701685,0.7666414639922494,0.6039045826153618,0.9749743573036079,0.6831615117870418,0.546059699027147,902353637308
-115.7598648071289,270.6244812011719,83.32820892333984,0.21281076967716217,-0.0649833157658577,-0.9749301075935364,-0.010286117903888226,-0.997879683971405,0.06426771730184555,-1.521343469619751,6.942355632781982,-4.606678009033203,0.6379634173749087,0.7500399682894343,0.9113296231032404,0.6493276067428996,0.6241569082784973,0.5480891313716265,0.5617650545137332,0.5899806601882814,0.5482484671565574,0.5481108727147771,0.6319714544195452,0.5624687283662139,0.6117080814545379,0.6817108395336624,0.5602285545660775,0.5564052385875242,0.5858545739852147,0.9130259202840533,0.7382363386979914,0.5715397160294503,0.9712733005240294,0.7367730514691605,0.8599294379073827,0.9040461404993363,0.7669464607615908,0.6041266482505988,0.9749694209458605,0.6827228664264293,0.5460579375024834,902353645931
-115.7864990234375,270.68084716796875,83.24859619140625,0.2133496105670929,-0.06452395766973495,-0.9748428463935852,-0.009709796868264675,-0.9979074597358704,0.06392553448677063,-3.0909266471862793,6.542080879211426,-9.241336822509766,0.638009327148968,0.7503476782582761,0.9116592918870718,0.649474695384472,0.6242061442614606,0.5480369921118865,0.5616275129423033,0.5898160451702611,0.5482479515795166,0.5481330613325855,0.6323798828981783,0.5624200081484343,0.6114593219507166,0.6816010304458061,0.560208694303901,0.5565127917010824,0.5859124798007944,0.9129402523851293,0.7378088092615223,0.5715071615222054,0.9715542504237199,0.7361720849716854,0.8602827078312026,0.9038293387070505,0.7668268743916269,0.604326042169237,0.9752514094287656,0.68229283038348,0.5460475568857429,902353654546
-115.80502319335938,270.7462463378906,83.15470123291016,0.21388769149780273,-0.0640614926815033,-0.9747554659843445,-0.009093362838029861,-0.9979346990585327,0.06358952075242996,-2.1232335567474365,7.493811130523682,-10.760549545288086,0.6379745907018867,0.7506115204528453,0.9118617886666109,0.6495695750065522,0.6241217711374506,0.5479602622416672,0.5613981715183604,0.5894868253787245,0.5482276318628571,0.5481473998759625,0.632806050895138,0.5623615333877083,0.6111128438402103,0.6815600625746878,0.5601644929346801,0.5567076651405704,0.5859625419129088,0.9124679994781646,0.7387089946654372,0.5715075432897605,0.9713901221393445,0.7362997663422136,0.8603162805630543,0.9035842571976856,0.7673028524034968,0.6045405946791728,0.9751728007355452,0.6819612996827291,0.5460450081229193,902353663272
-115.82012939453125,270.8065490722656,83.06678771972656,0.21398553252220154,-0.06376343965530396,-0.9747534990310669,-0.008522409945726395,-0.9979511499404907,0.06341000646352768,-1.7390074729919434,6.9429426193237305,-10.118673324584961,0.6379708320619906,0.7505590076431132,0.9117420194695114,0.6495479827439854,0.6240454911472096,0.5479496286490283,0.561211276219873,0.5891180175599809,0.5481856362526297,0.5481335120971643,0.6333122170178801,0.5623150790279448,0.6108528288269093,0.6814347864904304,0.5601367954065948,0.5568175002145029,0.5861706808540394,0.9117924880270095,0.740008412395112,0.5714578037494032,0.9711127572034016,0.7368095449303518,0.8599965265732398,0.9033945039161795,0.7676807373956824,0.6046094716179264,0.9750510903337292,0.6817485732054801,0.5460493600571514,902353671960
-115.85126495361328,270.89459228515625,82.96343994140625,0.21443843841552734,-0.06391246616840363,-0.9746442437171936,-0.00745187746360898,-0.997934877872467,0.06380021572113037,-3.621246814727783,10.239295959472656,-12.020604133605957,0.637847795482338,0.7506886606728908,0.9118397064567584,0.6495429702999578,0.6239434360048033,0.5478976834330943,0.5610414421829721,0.588822007955385,0.5482046467732768,0.5481288126252158,0.6337452809800183,0.5621481819676001,0.610293102275257,0.6810533902531747,0.5601128332874996,0.5569967306694118,0.5861945114565055,0.9110366127413307,0.7415525974140663,0.5714730737916258,0.9707892218923379,0.7371944959044797,0.860042318313061,0.9029636846246492,0.768745896376203,0.604927010102327,0.9747570429653025,0.6815521914129584,0.5460238589377817,902353680558
-115.88526153564453,271.0066223144531,82.87248229980469,0.2146177738904953,-0.06458903104066849,-0.9745601415634155,-0.006325763650238514,-0.9978820085525513,0.06474162638187408,-3.8387672901153564,12.65147590637207,-10.270333290100098,0.6378609693939353,0.7505409062414322,0.9115843410820699,0.6495139443997817,0.6238364558024853,0.547868564719186,0.5608396537964403,0.5885734130663147,0.5482400088534348,0.5481854450267165,0.6345475608756336,0.5619347298471745,0.6096275737418329,0.6804102910450655,0.5600815659560471,0.5571283101166496,0.5863231495189816,0.9103327084519295,0.7431781680279872,0.5714059206376413,0.9703452278124864,0.7375636340199684,0.8602712869728782,0.9024746978691585,0.7699101323845443,0.6051641115358452,0.9743949483945593,0.68147688511516,0.5459975335127393,902353689414
-115.90576934814453,271.1579284667969,82.76736450195312,0.21479320526123047,-0.06495553255081177,-0.9744971394538879,-0.005959224421530962,-0.997854471206665,0.06519893556833267,-2.409154176712036,17.772689819335938,-12.348029136657715,0.6379014909645433,0.7505481323871296,0.9113946436841117,0.6496243151446374,0.6236517470761108,0.5478706677942472,0.5606194433476072,0.5881299067850027,0.5481669921817055,0.5481691267889726,0.6351044532198852,0.5617442660043156,0.6090544765320229,0.6799797696277967,0.5600099778770763,0.5572800867594481,0.5863472553776345,0.9100760293793946,0.7438620671201427,0.5712514740079931,0.9700790098320299,0.7373388037010764,0.8605925369796122,0.9021849314950727,0.7704868285181196,0.6052089859309029,0.9741871366885796,0.6813155794646192,0.5459782910902257,902353697927
-115.90524291992188,271.2844543457031,82.6737060546875,0.21505022048950195,-0.06565652042627335,-0.9743934869766235,-0.0039054369553923607,-0.997787356376648,0.0663709044456482,0.06100679188966751,14.524341583251953,-10.750492095947266,0.6379568053044209,0.7506384466787959,0.9111859703517964,0.6494570651686591,0.6233410849429838,0.5478559003332022,0.5602847159934023,0.5874642186947733,0.5480805305095154,0.5481433666040781,0.635991200743004,0.5616348935412944,0.608463181624963,0.6790183071273488,0.5598753178696985,0.55723722589277,0.5865551783918032,0.9094747442339054,0.7461831615835389,0.571270763201626,0.969210808548918,0.7381459955744278,0.8606062298952959,0.9021495254614668,0.7714480693447505,0.6053282044787456,0.9736029204240133,0.6812828899284783,0.5459952667466563,902353706639
-115.85758209228516,271.36572265625,82.55077362060547,0.2154078632593155,-0.06653929501771927,-0.9742545485496521,-0.0020413463935256004,-0.9977043271064758,0.06768952310085297,5.521443843841553,9.415074348449707,-14.242897987365723,0.6380589646492336,0.7505634938146364,0.9109340118117809,0.6492598090721564,0.6231903540055369,0.5478270075894145,0.559858322544847,0.5866866915708279,0.5479510379489725,0.5481374524121728,0.6369230755912128,0.5615110256054867,0.6078342546991631,0.67823241116586,0.5597366991566262,0.5572894721666556,0.5867289783305146,0.9091000821647699,0.7480407930378501,0.5712798567153632,0.968428571986871,0.7388590671055395,0.8609493037799042,0.9023700428072297,0.7719445754590472,0.6052990910557058,0.9730670554275416,0.6811048517432879,0.5460384395824855,902353715270
-115.81500244140625,271.4920349121094,82.44163513183594,0.2153143584728241,-0.06616988778114319,-0.9743003845214844,-0.0003066117933485657,-0.9977062344551086,0.06769174337387085,4.929216384887695,14.620365142822266,-12.633526802062988,0.6382507007374872,0.7507079188016503,0.9108489365818362,0.6492817388360711,0.6230348812930918,0.5478303394076547,0.5595683304172446,0.5861566892069143,0.5478942883968067,0.5481492750146234,0.6379231204814256,0.5613191039838493,0.6069788388609577,0.6770146211817945,0.5595641233247883,0.5572963360339904,0.586893452695866,0.9084300142577141,0.7498154573166297,0.5713245960863836,0.9679045629224435,0.7393440922038875,0.8612058395039316,0.9023896277005486,0.7721616201549344,0.6053177640566944,0.9728627097890868,0.6807346577118806,0.5460653744640189,902353723909
-115.74150848388672,271.6517028808594,82.33646392822266,0.21486970782279968,-0.06557722389698029,-0.9744386076927185,0.0014715325087308884,-0.9977203011512756,0.06746850162744522,8.431572914123535,18.320545196533203,-12.066381454467773,0.6384706035373039,0.7510413635450444,0.9108939750665985,0.6493448304662662,0.6228259978095015,0.5478760262468546,0.5593830458653185,0.5856468095837468,0.5477857651434789,0.5480889002702418,0.6386488541737196,0.5611932049409539,0.6063093630062604,0.6757264043862126,0.559351580925086,0.5571505693678944,0.5870269622271467,0.9090591829168938,0.7492197723658559,0.5712787561717338,0.9678100750794225,0.7380768534530229,0.8624393474146768,0.9029928376765126,0.7715019515535784,0.6051987165750519,0.9727920484194528,0.6801271198182309,0.5460663806733633,902353732625
-115.66553497314453,271.78643798828125,82.23027801513672,0.2141793966293335,-0.06437890976667404,-0.9746704697608948,0.003338475013151765,-0.9977716207504272,0.06663839519023895,8.776715278625488,15.562145233154297,-12.265884399414062,0.6386951114053846,0.7512672581164954,0.9106677887885666,0.6492883504679562,0.6224412110203014,0.5479969528591515,0.5592945796688332,0.585171895947483,0.5476280302725144,0.5479859058994712,0.6392023862021669,0.5611539124556191,0.6059534913820838,0.674900075404055,0.5591717997807677,0.5570065379329923,0.5873069408603259,0.9098405953722403,0.74871960057033,0.5712720689815448,0.9675684023989761,0.7372969684798798,0.8633908419104178,0.9039501525865138,0.7705112452209526,0.6050007203111051,0.972677163888299,0.6795044271857534,0.546094138340176,902353741282
-115.56649780273438,271.9580383300781,82.15735626220703,0.2138349413871765,-0.06192060187458992,-0.9749053716659546,0.003753062104806304,-0.997929573059082,0.06420616805553436,11.381621360778809,19.720550537109375,-8.381275177001953,0.6388915087849104,0.7515414072283738,0.91049456392907,0.6495878525375297,0.6220710386049751,0.548077050929333,0.5591506099892122,0.5846196924145851,0.5474959652772707,0.5478819052517713,0.6397104266811833,0.5611010525258752,0.6060361035260585,0.6749586814292999,0.5592369988640857,0.556968901437934,0.5874667164926055,0.9104149078169621,0.7481453007989463,0.5712463418732797,0.9675001085086843,0.7364789298536074,0.8639451011868582,0.9049996471742786,0.7690462480045257,0.6046707638976162,0.972739744818198,0.6786865769235821,0.546140055831478,902353749983
-115.43276977539062,272.09271240234375,82.11161804199219,0.21374088525772095,-0.05910683423280716,-0.9751006364822388,0.0012245458783581853,-0.9981508851051331,0.060772474855184555,15.435098648071289,15.545713424682617,-5.278873920440674,0.6390568678196693,0.7514533852077975,0.9101409108432588,0.6497793024580958,0.6218879693945384,0.5481915115853013,0.559032950672765,0.5840522768510897,0.5473255095441711,0.5477577120623895,0.63998659745736,0.5611520986052779,0.6067165283888714,0.6761161694570847,0.5594720471243966,0.5570311115744798,0.5877101759925389,0.9115532044859591,0.7461396195291221,0.5710939143059381,0.9678011784411729,0.734960040357837,0.8645756359352669,0.9065286740207893,0.7668016117767217,0.6040260693775877,0.9728375533641352,0.6777429068206429,0.5462320943148635,902353758647
-115.32225036621094,272.2170715332031,82.11474609375,0.21455997228622437,-0.05602068826556206,-0.9751029014587402,-0.0008300408371724188,-0.9983638525009155,0.05717441067099571,12.826981544494629,14.434906005859375,0.3631768822669983,0.6391384459388408,0.7510456457850587,0.909486158730601,0.6498912463730838,0.6216872294040089,0.5482442526481947,0.559064072661294,0.5838960351305905,0.5473038340856615,0.547678518563811,0.6399547643235886,0.5611263358872424,0.6073302848192996,0.6776978249297781,0.5598008332100476,0.5573182023297951,0.5877162968785434,0.9123645473819678,0.7444854246248602,0.5709955784573214,0.9681456423849474,0.7338629728568635,0.8651678918473434,0.9078972043154364,0.7650795488957207,0.603559346658788,0.9727708374186818,0.6768233418278197,0.546300253488448,902353767263
-115.19830322265625,272.35577392578125,82.15302276611328,0.21523946523666382,-0.05340543016791344,-0.9750999212265015,-0.0029699623119086027,-0.9985347390174866,0.05403335765004158,14.244074821472168,15.939098358154297,4.398988723754883,0.6391149779043902,0.7503584531564447,0.9083971314534119,0.6497112643901194,0.621261916653552,0.5483804562084353,0.5592247130676867,0.583902110515869,0.5473175771433023,0.5476019894403511,0.640018775701194,0.5611341175842709,0.6082801836878803,0.6799137522516012,0.5602753398988128,0.5576751127760258,0.5879570762631255,0.913052991614626,0.7433882111717299,0.5708276797668693,0.968224952772188,0.7328098640399656,0.8654060792364318,0.9091394171314097,0.7638139573192141,0.6032558102146653,0.9725441990248654,0.6758124142545372,0.5463603846049926,902353775965
-115.10105895996094,272.4884948730469,82.2254638671875,0.21584489941596985,-0.05076049640774727,-0.9751073718070984,-0.005178987048566341,-0.9986932873725891,0.05084189772605896,11.216267585754395,15.305091857910156,8.354649543762207,0.639123392860349,0.7495918225273874,0.9069941383866029,0.6494497269893105,0.6206113567413919,0.5485468213271217,0.5593789224724309,0.5837626853585284,0.5472816543180066,0.5474723153614237,0.6400396118566697,0.5611362708240086,0.6092262260872822,0.6820935950397484,0.5607376219733676,0.5580170468283021,0.5882206754395691,0.9140760595109815,0.7417437331914528,0.5707318896070218,0.9684176648916666,0.731569299072786,0.8660493860747318,0.9108782685211378,0.7619137656054903,0.6029016604510448,0.9723724300149248,0.6745392147798926,0.546463204061141,902353784635
-114.99675750732422,272.6505432128906,82.34235382080078,0.21656286716461182,-0.049208927899599075,-0.9750276803970337,-0.006752631161361933,-0.9987804889678955,0.048907890915870667,11.793499946594238,18.322946548461914,13.217195510864258,0.6391835520348934,0.7487225412129137,0.9056154921641618,0.6490825386051967,0.6201258235085477,0.5487401308117265,0.5596280924159956,0.5837719842958926,0.5472852690701054,0.5473429504632624,0.6400402471524289,0.5611097503177898,0.6100014246119654,0.6839735877388714,0.5611610610295579,0.5583398174198532,0.5885030709703994,0.9144922019875673,0.7410204029252541,0.5707164828680239,0.9685322272974312,0.7313917825366042,0.8661163860705546,0.9123371493425475,0.7606883984056227,0.6027243882824644,0.9720235564839076,0.6734317551745792,0.5465619067154267,902353793479
-114.8730239868164,272.6569519042969,82.4576187133789,0.21755582094192505,-0.04841948673129082,-0.9748461246490479,-0.009792527183890343,-0.998826801776886,0.04742518439888954,14.498514175415039,0.7514236569404602,13.506170272827148,0.6394061259877979,0.7480651310764109,0.9045840066171729,0.6488095094974304,0.6198651282591139,0.5489057811742657,0.5597765973661364,0.583648693801161,0.5471850621010838,0.5472171447574121,0.6399161415590823,0.5611162594841713,0.6105757610966825,0.6853719511667923,0.561386701471143,0.558569752172961,0.5886464300981705,0.9153408662146859,0.7390899649304313,0.5707028022245844,0.9690219987489318,0.7310508467963421,0.8665331129329554,0.9134258449012742,0.7592093483207868,0.6021704026861355,0.9719964542800851,0.6732974454545199,0.5466389191239986,902353802013
-114.75190734863281,272.6891174316406,82.55360412597656,0.21870951354503632,-0.04798659309744835,-0.974609375,-0.01326045673340559,-0.9988440275192261,0.046204082667827606,14.060705184936523,3.736052989959717,11.143470764160156,0.639577935850756,0.7474429085068713,0.9036200061555475,0.6487577378493746,0.6196276927023489,0.5489951482685442,0.5598345635243792,0.5834582442256816,0.5471495115737891,0.5471154269874091,0.6399035102535883,0.5611318222992755,0.6110680197610566,0.6866823066220044,0.561631077080992,0.5588312333990273,0.5888135280334595,0.9164876560575125,0.7362531199066966,0.5707299868555431,0.9698307294804962,0.7300089996274528,0.8677183609706093,0.9145863283612253,0.7574242933211025,0.6016849057657236,0.9721404054383256,0.6728792716473136,0.5467142544139781,902353810627
