Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
40.90137481689453,323.16815185546875,-8.445975303649902,0.5501663684844971,0.44632911682128906,-0.7057672142982483,0.37499701976776123,-0.8872135877609253,-0.26875507831573486,-23.507762908935547,11.597582817077637,-5.480563640594482,0.6367753715244308,0.7339952063109935,0.9746792420823003,0.6743728735436748,0.7451647396977114,0.9892913513108216,0.550872288590967,0.7769163590620652,0.9999418436269097,0.7054378817254021,0.9865302078179291,0.5672297949116751,0.7906509888636766,0.9989513875033519,0.6908816101549162,0.9872923666360623,0.5905213498711844,0.8203603898577196,0.9999800483600754,0.7232193631298341,0.9968640930737791,0.6599213885847414,0.8277893139019669,0.9973553849870311,0.7546723117694698,716984124353
40.743621826171875,323.3000793457031,-8.497472763061523,0.5500398278236389,0.44482797384262085,-0.7068127393722534,0.3734455704689026,-0.8880190849304199,-0.2682546079158783,-18.26244354248047,15.274138450622559,-5.961709976196289,0.636664673932532,0.7337574620406314,0.9749361885544939,0.6740738165921697,0.7460252828881622,0.9896284343111059,0.550470046474152,0.7748097241810878,0.9999480632838313,0.7047353830999856,0.9867192302576315,0.5669866242654711,0.7896029236737041,0.9989865195490151,0.6906806766090308,0.9873926035809082,0.5903324405338054,0.8196338142407101,0.9999829475352079,0.7229801065963033,0.9969016356356498,0.6595489426961793,0.826824221364601,0.9972613562607608,0.7545036142362407,716984132991
40.59052276611328,323.3579406738281,-8.519316673278809,0.5495878458023071,0.4455915093421936,-0.706683337688446,0.37423378229141235,-0.8875792026519775,-0.26861169934272766,-17.617881774902344,6.656623840332031,-2.5137367248535156,0.6364801997011871,0.733489246558686,0.975182013793697,0.6736580141955647,0.746857418746419,0.9901613274183699,0.5501074152511612,0.773914749571932,0.9999346906069507,0.7050236836363506,0.9870676699213862,0.5672058950519542,0.7895729962001212,0.9988802203255823,0.6905013001137618,0.9875993425704053,0.5906120890472532,0.8192761571565638,0.9999627859782878,0.721928230082283,0.9969681435551154,0.6592599900752782,0.825952797810824,0.9972702695941476,0.7539662495516886,716984141681
40.4134407043457,323.4383850097656,-8.568934440612793,0.5494146943092346,0.4467006325721741,-0.706117570400238,0.37347882986068726,-0.8872627019882202,-0.27070003747940063,-20.36149024963379,9.250965118408203,-5.705103397369385,0.6363699630925024,0.7329836833012442,0.9752184665604448,0.6729786083641022,0.747572280444522,0.9905083250666081,0.5498209204254583,0.7732598526307626,0.9999301197034617,0.7053472640379385,0.9872479683652424,0.567324240227713,0.789764492666027,0.9988140830169281,0.6905429589635332,0.9876260802269773,0.5906644125232063,0.8190936037910753,0.9999462938574236,0.7211294542022462,0.9969833354793131,0.6583155234778986,0.8251539764075233,0.9973286300213382,0.753372754537072,716984150378
40.305057525634766,323.5141906738281,-8.598179817199707,0.5498103499412537,0.4483267366886139,-0.7047777771949768,0.370726078748703,-0.8870707750320435,-0.2750774919986725,-12.548417091369629,8.77391529083252,-3.3860702514648438,0.6364821308886783,0.7315923721982387,0.9743282336264392,0.6712532863174897,0.7475328848537102,0.9907160787547005,0.5495319898741864,0.7718400333211156,0.9999399442879092,0.7050455315092803,0.9872478965213884,0.5672002578224202,0.7894331790438349,0.9988068108392846,0.6902489076241606,0.9875251302665207,0.5904257554867041,0.8185152529759382,0.9999292756631867,0.7198354996442824,0.9969823201989861,0.6566925332374822,0.8240737208569846,0.9974591745816411,0.7523673452199688,716984159015
40.177101135253906,323.64691162109375,-8.630548477172852,0.5502297878265381,0.4512213170528412,-0.702599823474884,0.36884039640426636,-0.8862229585647583,-0.2802956998348236,-14.726217269897461,15.27608585357666,-3.725245237350464,0.6366895807812414,0.7303085394153502,0.9731876097794738,0.6690790080705664,0.7469121235731171,0.991076935834333,0.5492455912270671,0.7700959707956407,0.9999377019923964,0.7044701388177482,0.9872997352204258,0.5672484266762398,0.7886166954695971,0.998734693483669,0.6890843447037929,0.9875072204674585,0.5903870605967216,0.8175314227027644,0.9998926432772115,0.7177663146756386,0.9970215221176444,0.6551508656469319,0.8227508722184056,0.9976207883495503,0.7510410931286863,716984167704
40.039794921875,323.82476806640625,-8.625582695007324,0.5491282939910889,0.4533545672893524,-0.7020881772041321,0.36986637115478516,-0.8851633667945862,-0.28228476643562317,-15.880839347839355,20.570819854736328,0.5743134021759033,0.6367099782532825,0.7291523610876474,0.9721180109219771,0.6678452659774698,0.746134748306997,0.9915616233664228,0.5490218506072431,0.7686487185315761,0.9999111664915711,0.7037988781420711,0.9875105239666123,0.5674492643300143,0.788227259795426,0.9986103476684134,0.6882616945877572,0.9876191286000162,0.5904223275729004,0.8171914613231556,0.9998378021516897,0.7164459370662782,0.9970874087576096,0.6540836758579777,0.8222183052898966,0.997770326931566,0.7506445666998884,716984176350
39.91046142578125,324.0231018066406,-8.66000747680664,0.5475691556930542,0.45555630326271057,-0.701880693435669,0.3715285360813141,-0.8839545845985413,-0.2838852107524872,-14.86783218383789,22.799936294555664,-3.957303047180176,0.6368844758691306,0.7280965621766128,0.9710999095223506,0.6667792036655895,0.7455035309790843,0.9917895544014368,0.5490971160063135,0.7680510947206326,0.9998733084110525,0.702894804469433,0.9875789288219315,0.567777683375594,0.7885904348359326,0.9984689349127793,0.6877060738639021,0.9876129396482565,0.5904994657987307,0.8175253489760107,0.9997719539036852,0.7155260743635478,0.9971093365540504,0.6529106933402665,0.8220191385017716,0.9979397236201929,0.7502838201965151,716984185049
39.75868225097656,324.2091064453125,-8.705086708068848,0.5466088056564331,0.4555225074291229,-0.7026507258415222,0.37220507860183716,-0.8838178515434265,-0.28342440724372864,-17.500194549560547,21.447649002075195,-5.197671890258789,0.6371161528923995,0.7270386464497727,0.9700206386108163,0.6653292377684912,0.7448596484402209,0.9921431247927949,0.548958646680795,0.766214703456627,0.9998413564821812,0.7015782495353545,0.9877121691466982,0.5679557326413824,0.7879275727299321,0.9983665955870963,0.6866775655870334,0.9876631970999384,0.5905284025248922,0.8171755542070002,0.9997191128717906,0.7144190644715256,0.9971461241310772,0.6521055503551705,0.8215675438495335,0.9980506833955787,0.74978261680156,716984193722
39.61493682861328,324.3515625,-8.710201263427734,0.5458158850669861,0.45578330755233765,-0.7030978202819824,0.372573584318161,-0.8836145997047424,-0.2835739254951477,-16.691219329833984,16.539331436157227,-0.5938902497291565,0.6374827188430595,0.7260997164430328,0.9689207545754157,0.6641971575262702,0.7441506568894825,0.9924374504541238,0.5486280555284014,0.7643805920185894,0.9998462116434199,0.7010130804998911,0.9877811673366553,0.567995415523709,0.7876558835902738,0.9983103193231022,0.6862298205917321,0.987619776593883,0.5904784056803615,0.8172248576715674,0.9996706783480962,0.7136873102740662,0.9971618116780233,0.6511177268293328,0.821406993105377,0.9981507147745317,0.7497097952077035,716984202334
