Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.18252563476562,299.19769287109375,-0.8239437937736511,0.31469857692718506,0.19242243468761444,-0.9294828772544861,0.2401428371667862,-0.9635190963745117,-0.11816257238388062,-0.817180335521698,-35.85942077636719,20.823163986206055,0.7286728078702218,0.6867554457630254,0.7795474115162812,0.5969272809888967,0.6782467146677565,0.703929320968937,0.8456127327697921,0.6457831598417398,0.9982726025171081,0.6236933415050612,0.623012322140629,0.542063603733124,0.5863020494508699,0.7661114010627992,0.6044626040132343,0.625753383560804,0.7320236103296517,0.5628603602876266,0.5592036648399645,0.7178748048486138,0.5856950572342596,0.6484034468680836,0.5567131210029996,0.6325574648439117,0.5948977109273778,0.6959220812423245,0.5926713070133747,0.6419488683027237,0.5707992135432076,898772292085
-127.23584747314453,299.0283508300781,-0.6716344952583313,0.31409576535224915,0.19470514357089996,-0.9292113780975342,0.24103359878063202,-0.9630299806594849,-0.120316281914711,-6.1982622146606445,-19.68932342529297,17.706266403198242,0.7279914078708228,0.6860532159387425,0.7790477198366735,0.5971275122606229,0.6778181375591895,0.7100056292480049,0.8387865706743227,0.6376104716845614,0.998359565976797,0.6260135345859557,0.6245233186417073,0.5418017637992474,0.5880204164597593,0.7666202937736362,0.6047924289254613,0.6239240246803348,0.7359218050463007,0.5621511718072338,0.5598259945489981,0.7171684178369997,0.5858024865587543,0.6458565264978555,0.5568237923572057,0.6317108307852307,0.5943521424020598,0.6928008549277137,0.5917976938914319,0.6395309820401143,0.5707652688689171,898772300687
-127.26244354248047,298.9617004394531,-0.5293400287628174,0.31344228982925415,0.1972123384475708,-0.9289032220840454,0.2408028244972229,-0.9627308249473572,-0.12313943356275558,-3.05863356590271,-7.664711952209473,16.36509132385254,0.7276409299546599,0.6854652702742402,0.7781556503089782,0.5971567049125622,0.6774108105319546,0.7213101648548368,0.8233049201691429,0.6289206938794143,0.9988093990702689,0.6223615149041367,0.627840815491772,0.5415111188109377,0.589892929859995,0.767206986320466,0.6048843214244061,0.6220126997907487,0.7445893802688107,0.5613718866331735,0.5604357041485666,0.7168288202682427,0.5857403989879327,0.6437067590493128,0.5570049160998309,0.6307309900275019,0.5940007705047967,0.6904505234404944,0.5908244782056199,0.6374603257301666,0.5707323824645997,898772309382
-127.28025817871094,298.89056396484375,-0.33874231576919556,0.3129722476005554,0.1994406133890152,-0.928585946559906,0.2411993443965912,-0.962340235710144,-0.12539605796337128,-2.047940969467163,-8.1721773147583,21.902746200561523,0.7273833522102883,0.685413748953993,0.7778876167007246,0.5969749857994145,0.6769056366830521,0.7357315121672693,0.8036267626676061,0.6241398294490483,0.9992756908582895,0.612423338396557,0.6315868266181023,0.5412848903892752,0.591588811455385,0.7682562669025532,0.6049782400514881,0.6207135738899685,0.7566530826297766,0.5606451803665919,0.5610120633929828,0.717424514092088,0.5856834741244371,0.6425030233228225,0.557129826927798,0.629908756913742,0.5939615052241737,0.6886202994740012,0.5897504907072918,0.6356301502997347,0.5708311839643968,898772318084
-127.25060272216797,298.7773742675781,-0.12203811854124069,0.31258997321128845,0.20099514722824097,-0.928379476070404,0.2410472333431244,-0.962148904800415,-0.1271444708108902,3.4085919857025146,-13.010772705078125,24.90852928161621,0.7274682408575756,0.6855787351768224,0.777046646130532,0.5965906297112092,0.6759465507059961,0.7488653433876721,0.7863905777379215,0.623603900506037,0.9995606411318656,0.6010820309454403,0.6352843632832151,0.5411586312270812,0.5919227055908192,0.7670521982029277,0.6042298208324285,0.619427719693515,0.7682821874562613,0.5602062160084453,0.561203671263254,0.7172278517177538,0.5852181766779031,0.6417948595918042,0.5572268526814107,0.6291979112226406,0.5939115131569662,0.6869883015610923,0.5887691602911616,0.6340853195000339,0.5707490583050656,898772326784
-127.17736053466797,298.5767822265625,0.10955214500427246,0.31207412481307983,0.2025873363018036,-0.9282069206237793,0.24094581604003906,-0.9619353413581848,-0.12893995642662048,8.426054000854492,-23.075815200805664,26.641006469726562,0.7274575335415665,0.6855964182288858,0.7761664665579088,0.5962591868903923,0.6750982199612463,0.7605922685396503,0.7729373049452827,0.6225041482075522,0.9996530976312306,0.5933849705938761,0.6394887366002325,0.5410784554844364,0.5915064783722176,0.7644238292100045,0.60306442797167,0.6180054439396836,0.7790098181862759,0.5599247568929833,0.5612380588254569,0.7164624868800832,0.584592699538731,0.6411121656707768,0.5572553822104951,0.6284428343194618,0.5938788650317937,0.6863267932288398,0.5881360356512724,0.6330551342451336,0.5705096777783786,898772335477
-127.08048248291016,298.3918151855469,0.3986629247665405,0.31178584694862366,0.2033711075782776,-0.9281324148178101,0.2413613647222519,-0.961735188961029,-0.12965402007102966,11.132719993591309,-21.256595611572266,33.223487854003906,0.727521941187359,0.6858270469371991,0.7761363189424264,0.5960752284476942,0.6747889786689184,0.7740641700392547,0.7602085074703538,0.6183359772932249,0.9996013833324278,0.5890396576018238,0.6444559660418676,0.5410359810047767,0.5908340778831116,0.7617024726050298,0.6018455119037713,0.6168401053867081,0.7917757096128886,0.5597767173285202,0.5609187526438816,0.7150978154517187,0.5837905349435087,0.6407457719318727,0.5573722249248955,0.6276375861362697,0.5936734739031994,0.6849325894317672,0.5871822671266953,0.631918923301171,0.570186012057544,898772344179
-126.98662567138672,298.2335205078125,0.6252652406692505,0.3115385174751282,0.20382171869277954,-0.9281166195869446,0.24169935286045074,-0.9615976214408875,-0.13004381954669952,10.920204162597656,-18.41501808166504,26.36443519592285,0.7274563325485448,0.6859948163825438,0.7761515528127626,0.5957911402194419,0.6746204825549887,0.7851937264654002,0.7507975051247935,0.6125341325891933,0.9994881550683796,0.588215655450532,0.6489858497615095,0.5410026182408362,0.5905293967438866,0.76011640834425,0.6010622136616086,0.6160662012500348,0.8022067028022632,0.5596876946444832,0.560723852645457,0.7143136123946631,0.5833238228089939,0.640559556558464,0.5575529020241521,0.6270770752751958,0.5936669395590514,0.6846861551606386,0.5867667294711315,0.6313264592282397,0.5699649628231866,898772352774
-126.89864349365234,298.04931640625,0.8911877274513245,0.3113579750061035,0.2041091024875641,-0.9281140565872192,0.2420087456703186,-0.9614903330802917,-0.13026155531406403,10.168681144714355,-21.29332733154297,30.735376358032227,0.7276516103667151,0.6863971828194185,0.7760248845872858,0.5954431287594351,0.6741987473369822,0.7939517307820565,0.7439164915229766,0.6073759613061287,0.9993512958921272,0.5884967091700631,0.6526952740783477,0.5410029026847161,0.5897709603710972,0.7583203174049371,0.6000627610748324,0.6156915213336556,0.8106631908925355,0.5597647073445065,0.5601391262060378,0.7131970441444884,0.5824968652468339,0.6411388108427782,0.5577953588856621,0.6269373932508449,0.5936039697562785,0.6830823717175669,0.5857321538929794,0.6307182391763423,0.5698725503481565,898772361426
-126.80709838867188,297.9487609863281,1.1886621713638306,0.31082454323768616,0.20497259497642517,-0.9281025528907776,0.24354173243045807,-0.9610456824302673,-0.1306852251291275,10.429804801940918,-11.45413589477539,33.892494201660156,0.7278070856033503,0.6867426906216191,0.7762479213406505,0.5951029562434904,0.6743600379461637,0.8022759910142565,0.7370121570331625,0.6022995545065175,0.9992457170344067,0.588860981728853,0.6560157056319086,0.5410033798700826,0.5903466653840869,0.7610561543485727,0.6004976993979707,0.6169903761394885,0.8186275615017922,0.5599123348132872,0.5600054322879111,0.7146659122764395,0.5825061429231329,0.6428047952805852,0.5581117267893532,0.6274043046053744,0.5938877549218579,0.6834748990760985,0.5852563007728038,0.6317696198247698,0.5700541504318316,898772370203
