Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.149168014526367,280.9991149902344,8.943521499633789,0.4546910226345062,0.08222813904285431,-0.8868452906608582,0.2047831118106842,-0.9787036776542664,0.014248328283429146,-1.2239766120910645,21.207212448120117,-33.17295455932617,0.6418369793655586,0.6747283626674815,0.8398162854636333,0.6365775977360647,0.6447410023177909,0.9561032119158464,0.6801243827796067,0.5506343846595456,0.9618605656902727,0.6825395888566645,0.7944550132768123,0.998261558972055,0.5508146835603367,0.6671822094983167,0.9950762390378582,0.7355305043787642,0.5717714633212785,0.999978887654276,0.5567001684982955,0.7025753150405787,0.9949863278941933,0.7419620683225918,0.5430653141316517,0.9954168889808858,0.5975658019514558,0.6928872766508037,0.9954447604142314,0.7454966964857114,0.549950701669409,899020485344
21.139598846435547,281.1534118652344,8.720341682434082,0.45478513836860657,0.08459126949310303,-0.8865747451782227,0.20219123363494873,-0.979292094707489,0.010280026122927666,-1.110886812210083,17.914112091064453,-25.91197967529297,0.6421813177371304,0.6739643042901371,0.836878056978419,0.6365722585653738,0.6430131281863606,0.9568768267272078,0.6792941000164465,0.5507693379325755,0.9617030271299405,0.6830267912585607,0.7960490109904875,0.9983393065488863,0.5506746693132978,0.6678292928858454,0.9950493604813442,0.7357742770270095,0.5714724800564399,0.9999862624310484,0.5565996614833936,0.7027381704271003,0.9949739796103071,0.7416157899584369,0.5430555312394334,0.9954920475000526,0.5973827968065467,0.6930948987305281,0.9954123499561023,0.7456257584465327,0.5499750261571339,899020493957
21.116724014282227,281.2045593261719,8.523335456848145,0.45515719056129456,0.08481040596961975,-0.8863628506660461,0.19952216744422913,-0.9798547029495239,0.008700806647539139,-2.6383399963378906,5.897706985473633,-22.72269058227539,0.6423308137021273,0.6730989796949638,0.8343923720643519,0.6373250815101229,0.6415965227372443,0.9568383762880018,0.6797747933853358,0.5507923461647641,0.9613921484849861,0.6848838000747174,0.7969927604535861,0.9982287839913432,0.5510853700380908,0.6678987401317948,0.994926526423809,0.7372687477768295,0.5711387365402297,0.9999789221577086,0.5566923661292664,0.7020401899833074,0.9949569841820776,0.7415223881217269,0.5430655386431156,0.9953706409617794,0.5972567115097299,0.6924603732947001,0.9954168563103747,0.7456996520198349,0.549960407140813,899020502627
21.112558364868164,281.1590270996094,8.312155723571777,0.4549196660518646,0.0835024043917656,-0.8866089582443237,0.1983826607465744,-0.9800787568092346,0.009484722279012203,-0.4788621664047241,-5.230859756469727,-24.270793914794922,0.6420732177621129,0.6725449641404753,0.8327781430449713,0.6376293754050523,0.6404440908423926,0.9574562101470881,0.6791608918417781,0.5507866120715885,0.9611513812514396,0.6855182848750534,0.798643577171365,0.998224161578197,0.5511540131267155,0.6680303721627245,0.994883635109104,0.7376447510932532,0.5707755795661612,0.9999731264187599,0.5567818865376234,0.7016663796845358,0.9949435978305199,0.7415653230003812,0.5430198534035203,0.9952540258519617,0.597411492058241,0.6921793592189965,0.9954265278191825,0.7458918177644125,0.5499635904520107,899020511328
21.088228225708008,281.0498962402344,8.126824378967285,0.4549858570098877,0.08258239179849625,-0.886661171913147,0.19819597899913788,-0.9801070690155029,0.010417487472295761,-2.8104989528656006,-12.605978965759277,-21.40829849243164,0.6418583140607024,0.6720274279316599,0.8310416764018727,0.6373323490934844,0.6392856028012867,0.9578897375880129,0.67915453053459,0.5508022857765591,0.9607457503602568,0.6853481437474698,0.7995339134828614,0.9982577617506264,0.5511695913521365,0.6679494677916087,0.9948143107483292,0.7376074064613356,0.5706330682062593,0.9999729321191142,0.5567266009709073,0.7014538336094895,0.9949277233315337,0.7414768056171885,0.5429965986509687,0.9951950697584877,0.5972535790958984,0.6919545529984119,0.9954527081484849,0.7459627969151663,0.5500102780480987,899020519985
21.089296340942383,280.8929443359375,8.00404167175293,0.4567176103591919,0.0740441158413887,-0.8865249752998352,0.18819452822208405,-0.982018232345581,0.014933687634766102,0.12321115285158157,-18.086851119995117,-14.148693084716797,0.6403161562420412,0.6714669113426602,0.8312466453653019,0.6373015358425886,0.6391114446715934,0.9547038610266748,0.6781457066970529,0.5509289171016643,0.9644876596078527,0.6842517782661015,0.7956491961208941,0.9976907229556963,0.5510247332181402,0.6662719276615188,0.9957760365024858,0.7352650409008167,0.5709685609735069,0.9998864732644032,0.5565508400249933,0.6986065855377602,0.9952802837923491,0.7407146427804305,0.5429547188517898,0.994357174059293,0.5971584425633533,0.6881662084329369,0.9954306865508887,0.746564361687323,0.5498761007917946,899020528663
21.08941078186035,280.68023681640625,7.859109878540039,0.45651838183403015,0.07184593379497528,-0.8868083953857422,0.19097468256950378,-0.9814149141311646,0.01880088821053505,0.01308909896761179,-24.40656852722168,-16.630130767822266,0.6401038716090821,0.6714174293345249,0.831149206052816,0.6375003431197501,0.6388837460606711,0.9544722869240296,0.677975004096743,0.5507791051625993,0.9646938089018936,0.6849514585500074,0.795506320859108,0.9976350912646805,0.551245804680182,0.6653581764316914,0.9956988825382084,0.7349855158936076,0.5710428411504415,0.9998586783298768,0.55670064181857,0.697739872921525,0.99524235452432,0.7407878736927079,0.542915316693045,0.9941478816692318,0.5973157708675819,0.6871675593000106,0.9954170045922435,0.7464801768206342,0.5498909091682499,899020537378
21.06020164489746,280.5184020996094,7.735340118408203,0.45611611008644104,0.07061359286308289,-0.8871143460273743,0.19444240629673004,-0.9806691408157349,0.02191346138715744,-3.3815698623657227,-18.735193252563477,-14.328557014465332,0.6402009607410215,0.6713270257541976,0.8309861569273194,0.6377810077557902,0.638848907738171,0.9541366257022347,0.6793152967705787,0.5506341147942583,0.964074477608419,0.6861133684683449,0.7949430268247595,0.9975521901193797,0.5517064938650323,0.6644396825757373,0.9954943019888796,0.735485485301288,0.5710654000654641,0.9998377419993542,0.5568207232324738,0.697106978660147,0.9952128743784991,0.7408037508530004,0.5429261155913726,0.9940168434879906,0.5973510610014291,0.6865161548328235,0.9954498221452461,0.7461835774560747,0.5499283150440407,899020546016
21.047943115234375,280.3937683105469,7.583430767059326,0.4558454751968384,0.0696285292506218,-0.8873312473297119,0.19813023507595062,-0.979859471321106,0.024895548820495605,-1.4201111793518066,-14.437162399291992,-17.598363876342773,0.6401310284551068,0.6716891218289324,0.8317195585197549,0.6386061092798695,0.6388841171353141,0.9539190803316306,0.6807342537857635,0.5505124981519355,0.9633445907850663,0.6862306874294146,0.7946033602217829,0.9975363889022938,0.5519294764073823,0.6641040571080848,0.9953619319757295,0.7358379564580987,0.5711835866913999,0.9998310141145039,0.5568631453199097,0.6969832512246247,0.9952287058104183,0.7407486992530442,0.5429284878235386,0.9939677679904992,0.5974071594751044,0.6862624196435592,0.9955099464103759,0.7457176255683079,0.5499717829393382,899020554648
21.05942153930664,280.2540588378906,7.445969581604004,0.4552653729915619,0.06835437566041946,-0.8877280950546265,0.2017636001110077,-0.9790313839912415,0.028088442981243134,1.3187135457992554,-16.05211067199707,-15.792901992797852,0.6401119704203325,0.6723082637802191,0.8330908630650123,0.6394046149322341,0.6392683083967823,0.9537757142892271,0.682014621376008,0.5503245916281957,0.9625847582909273,0.6864021926131776,0.794243614302906,0.9975461209559597,0.5522348132160677,0.6636466262503616,0.9951370303012671,0.7363070151613512,0.571323107771169,0.9998248852271023,0.5570303407938045,0.696735961938876,0.9951265573243414,0.7410789780415741,0.5429185607470903,0.9939409152393,0.5976331732241046,0.6858040569691052,0.9954575254334418,0.7454158424511778,0.5499998095472453,899020563352
