Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.9618682861328,329.810791015625,-38.179447174072266,0.23674379289150238,0.042477238923311234,-0.9706431031227112,-0.06949283182621002,-0.9957446455955505,-0.0605253130197525,12.674229621887207,-15.974651336669922,-14.612133026123047,0.6337091621622344,0.7296666146203324,0.8639275576803228,0.617463913524213,0.5966110160844693,0.552892678123638,0.5648327879680034,0.5881435788036321,0.5458237883585568,0.5463689337448218,0.6155468367005614,0.5688087902037294,0.6130785611277685,0.7022339338230956,0.5519590130124569,0.5628666123954066,0.5799362730407104,0.9753777208892576,0.6098158033534357,0.5748198266344056,0.98994619118634,0.6737465961006952,0.9078941823123244,0.9529406566467503,0.6724022092590178,0.5942380156892997,0.9892031992728946,0.6746368915977355,0.5477736479198454,902341132196
-147.909912109375,329.68914794921875,-38.351905822753906,0.2363419234752655,0.04329562559723854,-0.9707049131393433,-0.06746696680784225,-0.9958645105361938,-0.060844291001558304,6.029819011688232,-14.119247436523438,-20.015920639038086,0.6338404180473894,0.7303715690280086,0.8643169991100407,0.6177494507059389,0.5963016055333942,0.5530001236122986,0.5649007103539001,0.5881363380839246,0.5458970872814365,0.5463764126501277,0.6159949674381155,0.5676931319207168,0.6159764543934935,0.7034368773665605,0.5541292011158383,0.5617567543353773,0.5795673640576765,0.9747226190251767,0.6114482715222015,0.574369740199417,0.9896585482866164,0.6743790337058808,0.9090255819823699,0.951965838182952,0.6745379296878866,0.5941082974076785,0.9888885525349664,0.674954414732925,0.5477494568305331,902341140812
-147.81198120117188,329.51495361328125,-38.479305267333984,0.23611824214458466,0.043359629809856415,-0.970756471157074,-0.06528600305318832,-0.9960388541221619,-0.060368478298187256,11.329060554504395,-20.150754928588867,-14.738578796386719,0.6338062904910873,0.7310456457505239,0.864602194677566,0.6180147393078261,0.5958659988172823,0.5530710437472656,0.5649120972193353,0.5880658814625537,0.5459192515592957,0.5463750893683306,0.6161993512053937,0.5669181672203686,0.618786825127461,0.7085531553495596,0.5561123727153708,0.5623889411928918,0.5791530583667039,0.973986470692587,0.6135755657718988,0.5737895124338565,0.9891506975606494,0.6755450692984788,0.9091852821487096,0.9509753105388302,0.6771938128676777,0.593944863927238,0.98833556206298,0.6756795891485864,0.5477158070286927,902341149456
-147.7154541015625,329.31463623046875,-38.62306213378906,0.23606926202774048,0.04322979971766472,-0.9707741737365723,-0.0615336038172245,-0.9963399767875671,-0.05933178961277008,11.053009033203125,-22.938087463378906,-16.46129608154297,0.6338803169715703,0.7320415740686724,0.8658687118358527,0.6186339413202635,0.5959909710288362,0.5532473444020977,0.5650480662082837,0.5881462742299655,0.5459602162378726,0.546381946965691,0.6162392321352274,0.5655831684846215,0.6229316906764486,0.7147071148686049,0.5594301808521197,0.5627406720414241,0.578521515387913,0.9733687701754282,0.6157998234402272,0.573262020796917,0.9885159292869485,0.6768583406186636,0.9109772742982618,0.950245743447704,0.6795774371471404,0.5935131444591218,0.987621891903978,0.6763598594554194,0.5476643770872629,902341158189
-147.6194610595703,329.1569519042969,-38.7869987487793,0.2361416071653366,0.04242999851703644,-0.9707918763160706,-0.05863827466964722,-0.9966033101081848,-0.05782167986035347,11.105494499206543,-18.240943908691406,-18.9654541015625,0.634009228163816,0.7328754139025639,0.8664495179885561,0.6189516949173391,0.5957209099681824,0.5533958172796467,0.5652750915856743,0.5884647486689878,0.5460556147881259,0.5464119761441911,0.616372073960579,0.5646659868943914,0.6262785303821494,0.7204379897804952,0.5620976343801105,0.5633503962825831,0.577924482443095,0.9725245479908148,0.6180094035785723,0.5728289157878773,0.9880396577473899,0.6783189984250312,0.9112287551614392,0.949402489625625,0.6823412124037407,0.5932924056578914,0.9868828912542131,0.6770778425213068,0.5475795450918695,902341166833
-147.55270385742188,328.9833679199219,-38.936458587646484,0.23663115501403809,0.040715429931879044,-0.9707460999488831,-0.054828792810440063,-0.9969698786735535,-0.05518050491809845,7.6817708015441895,-19.97750473022461,-17.19910430908203,0.634092589239696,0.7338638161415674,0.867331208267665,0.6193863279429169,0.5955296291089369,0.5534323075428107,0.565388501404053,0.5886473869229852,0.5461728561721508,0.5464367856475552,0.616618437989446,0.5636362371068508,0.6299580225973859,0.7283004969271205,0.5652446055723718,0.5647396313631045,0.5772918039105618,0.9718220657143251,0.6206016226070468,0.572169502904127,0.9872722565026799,0.6796003630977627,0.9121377458550691,0.9484805826409154,0.6852904744796945,0.592958187354924,0.9860367504006978,0.6778621528342307,0.5475454348980079,902341175523
-147.45803833007812,328.80474853515625,-39.094879150390625,0.23674307763576508,0.03968093544244766,-0.9707616567611694,-0.05254877358675003,-0.997180163860321,-0.05357607826590538,10.921098709106445,-20.607667922973633,-18.276344299316406,0.6342607857080886,0.7339712597766445,0.8666696809971806,0.6193505575695116,0.594961830710429,0.5534840681750915,0.5653696340322274,0.588534500702712,0.5461617968211144,0.5464228032925942,0.6167017285239332,0.5627182389181716,0.6314352528479679,0.7335432702979056,0.5671314086624776,0.5662496546542797,0.5766601529294051,0.9716986579746699,0.6218023378485809,0.5719138433106914,0.9867217177022879,0.6806576862811814,0.9137481167444752,0.9481537463730102,0.6866259576994935,0.5925726784036052,0.9854631097468951,0.6786935084141819,0.547561613643205,902341184191
-147.39422607421875,328.6050109863281,-39.2123908996582,0.23615603148937225,0.03809984773397446,-0.9709679484367371,-0.04958639293909073,-0.9974566698074341,-0.051199499517679214,7.37858772277832,-23.09319305419922,-13.588617324829102,0.6344222223150745,0.7337515686022712,0.8657264293896205,0.6192371065731409,0.594485899355444,0.5536408908896899,0.5654540141571437,0.588501097722331,0.5461688976172093,0.5464054888887556,0.6169003237820466,0.5617319403672127,0.6309021905663906,0.7318473031081131,0.5680013577135063,0.5657938446827653,0.5764113811290967,0.9714516046596605,0.622874974083619,0.5717744651527247,0.98634680973192,0.6816638368093687,0.9156132438551423,0.9480238205475039,0.6877905132524661,0.5922281021771925,0.9848695049263514,0.6792483965088739,0.5475228852189874,902341192839
-147.33004760742188,328.45599365234375,-39.329734802246094,0.23555581271648407,0.037072811275720596,-0.9711534976959229,-0.04721187427639961,-0.9976558685302734,-0.049535878002643585,7.3822455406188965,-17.142154693603516,-13.496881484985352,0.6344736120541791,0.7334053682576808,0.8646720331942096,0.6190932586482933,0.5939942944069916,0.5537026935458533,0.5653158475196376,0.5880777209151118,0.5460982000822059,0.5463501042793154,0.6170260005017005,0.5609232194310243,0.6296736131261589,0.7302477575755189,0.5682655372753821,0.5657838517661234,0.576154318863709,0.9714059984756365,0.6237897914539664,0.5717138475220082,0.9858950264199421,0.6827437596665457,0.9174162563075358,0.9479994287251255,0.6887906632574735,0.5918881596926446,0.9842645834042139,0.6799216028899973,0.5475305387099821,902341201533
-147.28846740722656,328.327880859375,-39.464847564697266,0.2351025938987732,0.03617430105805397,-0.9712971448898315,-0.04734475910663605,-0.9976947903633118,-0.04861723631620407,4.7724480628967285,-14.703969955444336,-15.50717830657959,0.6345570523932322,0.7325277890653278,0.8626536781942207,0.6187562008790801,0.5932642801903076,0.5537620370956042,0.5651678158099249,0.5876740394034184,0.5460511880878824,0.5463147813728568,0.6172142287145781,0.5603920173207284,0.6285527924100244,0.7282279056489219,0.5682833511886866,0.565529646909982,0.576179136752306,0.9715948383878292,0.6240183548269861,0.5717395932847537,0.9856085826800846,0.6833102883941375,0.9190543630621606,0.9481459105045119,0.6887931176734672,0.5915328749404741,0.9839904673387331,0.680429587977437,0.5475647519703292,902341210246
