Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.61693572998047,270.3989562988281,25.45436668395996,0.5836745500564575,0.47148653864860535,-0.6610782742500305,-0.09092309325933456,-0.771077573299408,-0.630216121673584,11.144735336303711,42.1069450378418,-13.448018074035645,0.6290257325886817,0.710506717123378,0.8876332336386746,0.6344124628011288,0.6394239031368529,0.9941861489058343,0.5426673977336494,0.6357042811704139,0.9858224317887071,0.6582425896792515,0.9943324951653715,0.5462974165501868,0.6362874322362028,0.9913257152534789,0.6406246918655317,0.9999651280934897,0.5626822718700327,0.6276912322856962,0.9965445360169198,0.6361948340114407,0.6720537141248561,0.6720535696480374,0.6533991855283198,0.5403022290965794,0.5444992898594572,823773366960
-32.62871551513672,270.6125793457031,25.231464385986328,0.5840993523597717,0.4765186309814453,-0.6570828557014465,-0.08951649814844131,-0.7667761445045471,-0.6356422901153564,-1.370693564414978,24.854848861694336,-25.933937072753906,0.6333045335911793,0.7223840415792498,0.9012354891253349,0.6387576637708029,0.6424128930428473,0.993392004565216,0.5413386856601446,0.6454030788925994,0.9895119501974063,0.6564554120235429,0.9943920343631097,0.545509993572259,0.6417823044432241,0.9919475125498683,0.6453939181047428,0.999985805719974,0.5623735545203308,0.6314315114733873,0.997462893656873,0.6371976264942117,0.6766922321154282,0.6766925002367962,0.6574057709566985,0.5403022317435314,0.5444992365162783,823773375555
-32.828548431396484,270.3016662597656,24.863597869873047,0.5820929408073425,0.48174169659614563,-0.6550517082214355,-0.09434033185243607,-0.7601478099822998,-0.6428648829460144,-22.908872604370117,-35.64350509643555,-42.17216873168945,0.6365396050994776,0.7332521903563,0.9170319777592182,0.6432024286626769,0.6496208897985064,0.992441478503305,0.5410078675329825,0.6501307358490303,0.9912113496811505,0.6533233563653682,0.9941144607610565,0.5452226788015915,0.6459797739469791,0.9923324650210704,0.6477495551031744,0.9999929020744609,0.562328872042453,0.6345212353207419,0.998028358236791,0.6379983312630472,0.6830699873856093,0.6830701556811686,0.6629841752365316,0.5403024065601744,0.5444995291242417,823773384278
-33.14244079589844,269.8115539550781,24.397205352783203,0.5770760178565979,0.48847028613090515,-0.6545074582099915,-0.09243902564048767,-0.7571971416473389,-0.6466123461723328,-36.191707611083984,-56.50921630859375,-53.77516555786133,0.638604613858534,0.7439416166029111,0.9312478253013913,0.6471490606878162,0.6558375747040884,0.9912490724898655,0.5408797233930065,0.6532016798970748,0.9923877922518893,0.6492857592050892,0.9933831284848852,0.5454847417013419,0.6498019473522458,0.9932688497271371,0.64584218873113,0.9999747891748366,0.5623250351022594,0.6361121889503558,0.9986119991356793,0.6343576477932672,0.690209575930543,0.6902096224008049,0.6692222480119359,0.5403022663264576,0.5444994763784943,823773392951
-33.616676330566406,269.1248474121094,23.903932571411133,0.5698022842407227,0.4943106472492218,-0.6564924716949463,-0.09188864380121231,-0.7555307149887085,-0.6486368775367737,-55.06039810180664,-79.72904205322266,-57.27061462402344,0.6397527397496849,0.7525354094023345,0.942896481251214,0.6501864151220705,0.6621045436406956,0.9899222990402778,0.5410510169017069,0.652735988740862,0.9926291971896365,0.6443369078894876,0.9923829932655595,0.5459541537511174,0.6527238097651369,0.9938918783091304,0.6431518602630895,0.9999154523610995,0.5627885661072752,0.637825945274435,0.9988946150611906,0.6312922975273407,0.6972266446068414,0.6972264066853897,0.6755310627621041,0.540302219139057,0.5444995063918022,823773401564
-34.163055419921875,268.11773681640625,23.215187072753906,0.5607876181602478,0.4973483383655548,-0.661937952041626,-0.0942324846982956,-0.7559469938278198,-0.6478151082992554,-62.9324836730957,-115.99888610839844,-79.33026885986328,0.6402666160579484,0.7595614133248663,0.9511783671342766,0.6527737339175325,0.6661611207408877,0.9889258451209384,0.5412440005896977,0.6540477560817396,0.9929001247852973,0.6421552212586846,0.9914606849843246,0.5468281979197431,0.6548416339067179,0.9947466483013948,0.6389976091471234,0.9997962761130041,0.5630623680705121,0.6383077964054512,0.9992102157195257,0.6261216533610031,0.7041316081889011,0.7041315820579656,0.6817496135737376,0.5403022378587455,0.5444994367263754,823773410246
-34.88193130493164,267.0544128417969,22.53301239013672,0.5474311709403992,0.49985384941101074,-0.6711670756340027,-0.10193641483783722,-0.7562134861946106,-0.6463359594345093,-82.92501831054688,-122.65935516357422,-78.69146728515625,0.640928982170302,0.7662216027174047,0.9577835825258936,0.6544082510830599,0.668839500522426,0.988643928355752,0.5421973651156495,0.6572747276554128,0.9938087031711949,0.6410414134611365,0.9904843180373424,0.5470244830858282,0.6558759944314988,0.9959121068998359,0.6332142907614848,0.9995186950053055,0.5627992326133315,0.6361858936566452,0.9994982957642502,0.6174178728161182,0.7107807657986354,0.7107806807763578,0.6877589486008581,0.5403023024533478,0.5444993538456995,823773418915
-35.9375,265.9739685058594,21.820636749267578,0.5234730839729309,0.5117385387420654,-0.6812485456466675,-0.08559715002775192,-0.7639180421829224,-0.6396110653877258,-121.81970977783203,-124.6895980834961,-82.21293640136719,0.6397184184668643,0.7741918011995048,0.9648548669725624,0.6578063265248533,0.6704446506907189,0.989126177883753,0.5443160885631427,0.6591913629966415,0.9955684930963393,0.6364783820460052,0.9901557034784193,0.5474131363491563,0.6554714618225894,0.9978207089129341,0.6241153612519826,0.9992015538391034,0.5626130712447284,0.6302454860543634,0.9997682985822394,0.6053570401070428,0.7086975870296477,0.7086976370606911,0.6861504328024879,0.5403022862475488,0.5444993179442768,823773427580
-37.26741409301758,264.960205078125,21.006385803222656,0.4924219846725464,0.5302222967147827,-0.6902064681053162,-0.05846848338842392,-0.7710720896720886,-0.6340577602386475,-152.79344177246094,-116.47058868408203,-93.5490951538086,0.6367740326060518,0.7835765791583961,0.9734450195482778,0.6622040876890879,0.6736313016130299,0.9892853991853533,0.5463073976142067,0.6612201421246137,0.9964861553120804,0.6338200271172703,0.9894664929677132,0.548865571562238,0.6538488329021878,0.9989247630047414,0.6146299757923457,0.9985069238795629,0.5622043744131953,0.6248240256868204,0.9999170701720438,0.593807150333882,0.7067463646574866,0.7067462558461141,0.6845557838019912,0.5403024714805694,0.5444995559434798,823773436284
-38.76953125,262.92138671875,19.992687225341797,0.4572865068912506,0.5438662171363831,-0.7036324143409729,-0.0403539314866066,-0.7776986360549927,-0.6273407340049744,-173.9367218017578,-236.0834503173828,-117.38055419921875,0.6336661080003471,0.7799959721368913,0.9771764901755314,0.6611571916753322,0.6842592301546868,0.9880899082656117,0.5485151983455887,0.6566984078537931,0.9958845376959897,0.6275567573835455,0.9883519000822636,0.5489381908630935,0.6490892303241895,0.999054452138799,0.6077884497987566,0.9974917990770388,0.56140361158839,0.6240481693711557,0.9998697812837789,0.590404319787906,0.7009213487386718,0.7009214849164589,0.6799750455641488,0.5403023901979287,0.5444995193577318,823773444920
