Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.74825286865234,179.145263671875,8.341712951660156,0.12537969648838043,0.11358369886875153,-0.9855854511260986,0.9918713569641113,-0.03608612343668938,0.12202059477567673,32.23104476928711,5.604519367218018,4.9736833572387695,0.6344695572897312,0.6858893140074165,0.8346322415165025,0.6038376687518793,0.6223638856941482,0.6265080255193257,0.8519790276346808,0.9962926663563119,0.6592532853637844,0.6426287787320033,0.5405560021594323,0.9918209603348641,0.5588097126895532,0.5860727199824233,0.9968911338754245,0.6540523961320807,0.8483732457025247,0.9940080820992142,0.5726648483913824,0.6426185713333379,0.9987133241473437,0.6880342544867811,0.5408130525979904,0.9814195380056099,0.6345080237698274,0.65653770168966,0.9982353816134432,0.6968295585781682,0.5479480760930303,903106655225
-88.51300048828125,179.16188049316406,8.41138744354248,0.1261693239212036,0.11303575336933136,-0.985547661781311,0.9917715787887573,-0.0360938236117363,0.12282638251781464,27.422527313232422,1.9357504844665527,8.12147045135498,0.6346072027333267,0.6865736552795514,0.8349536087248787,0.6035761172166568,0.6218245328448172,0.6264757724966876,0.8498792498977641,0.9950076510928888,0.6573740524197299,0.6392046878091775,0.5405847037144685,0.9921439047366963,0.558747336643478,0.5862320782636563,0.9967191898478899,0.654113357891464,0.8495480898309373,0.9941349198939344,0.5729315185713273,0.6428994328311445,0.9985914021874465,0.6887596520482417,0.5407953508646606,0.9816030286234269,0.6350984669411354,0.6567609023331916,0.9980770925174528,0.6974655203239083,0.5479571327836136,903106663804
-88.264892578125,179.166015625,8.432310104370117,0.12685447931289673,0.11330024152994156,-0.9854293465614319,0.9916924834251404,-0.03582531958818436,0.1235416978597641,28.66632080078125,0.47904735803604126,2.4174001216888428,0.6345210509546191,0.6870562219204102,0.8352390475646604,0.6032379583612314,0.6213588925016422,0.6265613782640741,0.8470765494375727,0.9930737129922239,0.654767280247699,0.6349425770585496,0.5406008619936664,0.9926672985410367,0.558496744271051,0.5871370711380216,0.9964965773008573,0.6548028133860474,0.851321766027145,0.9943989429884103,0.5730333380839554,0.6439083952103444,0.9984450381443101,0.6900282192194137,0.5407846057652861,0.9819757146886089,0.6353659485137105,0.6575067829332047,0.9979096178905269,0.6986876046628624,0.5480079688307744,903106672459
-88.02428436279297,179.20127868652344,8.432558059692383,0.1277683675289154,0.1129932850599289,-0.9853464961051941,0.9915699362754822,-0.03613685443997383,0.12443140894174576,27.668258666992188,4.054117679595947,0.02858845517039299,0.6344023297356444,0.687417810321403,0.8354205414534481,0.6029557846093015,0.6209385434973272,0.626890582905177,0.8445449467699262,0.99107076287649,0.6522257901585985,0.6312073105453718,0.5406006986188713,0.9931920811482314,0.5581448521687585,0.5881679451698578,0.9963122903211445,0.6553773026900284,0.8528609275275449,0.9946867118768121,0.5730540246268438,0.6450074278322674,0.9983224398218032,0.6910296827510138,0.5407824263575716,0.9823915739380328,0.6355619115835872,0.6583790981855375,0.9977769484479402,0.6995945779880335,0.54807885737374,903106681155
-87.78522491455078,179.2237091064453,8.478889465332031,0.12903456389904022,0.1118859276175499,-0.9853078722953796,0.9914066195487976,-0.03611528500914574,0.1257322132587433,27.630746841430664,2.593217134475708,5.355010986328125,0.6341771033124927,0.6876780833055078,0.8353280142916406,0.6026374444104521,0.620322742693609,0.6271822151674115,0.8425562585384744,0.9888578300641467,0.6502667144855333,0.6271758569650175,0.5406111746679467,0.9936746486054174,0.5577962132630075,0.5890533578079923,0.9961408799831779,0.6557317452402436,0.8543672925115161,0.9949175970836103,0.5731378743076112,0.6457030355735477,0.9981998772374842,0.691685140776666,0.5407811625833917,0.9826701961592068,0.6358152817971132,0.658877274007935,0.9976572953468589,0.7001638985603743,0.5481708773766816,903106689807
-87.59810638427734,179.25355529785156,8.55121898651123,0.12994033098220825,0.1110636442899704,-0.9852818846702576,0.9912792444229126,-0.036530572921037674,0.12661345303058624,21.680171966552734,3.458353281021118,8.380180358886719,0.6339293760660681,0.6877851325968539,0.8350263038042245,0.6023630009415222,0.6197067572211716,0.6277332484260087,0.8411744896724257,0.9870617442978796,0.648588388584108,0.6241826232858224,0.540602639210348,0.9941590376750963,0.5574471932062288,0.5898498653246694,0.995951739870309,0.6559421497894835,0.8556204048354442,0.9951898781627476,0.5731193427252619,0.6464361744015285,0.9980649255635384,0.6922909668781445,0.5407896126727009,0.983030791547767,0.635768960373993,0.6594521511880342,0.9975505096632686,0.7007470864543147,0.5482791944026103,903106698438
-87.43679809570312,179.2914276123047,8.599531173706055,0.13050022721290588,0.11078348755836487,-0.9852394461631775,0.9912066459655762,-0.03651797026395798,0.1271844208240509,18.573246002197266,4.359761714935303,5.562726020812988,0.6336268579054931,0.6877902441835108,0.834731713020829,0.6021880958806753,0.619198977289274,0.6282863909828349,0.8402181490932166,0.9858727560156613,0.647247386704319,0.6224151252357267,0.5405842842334737,0.9945518328948213,0.5571053971871271,0.5907835474366453,0.9958253537714599,0.6563173961902501,0.8565524545501392,0.9954248074156191,0.5730662046709456,0.647297662025641,0.9979705267785234,0.6928804580515303,0.540804453532033,0.9833610321613453,0.6357118626737258,0.6601771378144795,0.9974748148440049,0.7013944469508486,0.5483705977568216,903106707123
-87.29115295410156,179.367431640625,8.633600234985352,0.13069339096546173,0.11010730266571045,-0.9852896332740784,0.9911909103393555,-0.036006610840559006,0.12745238840579987,16.71388053894043,8.722640991210938,3.9096810817718506,0.633431685417846,0.68786892026335,0.8345341382016243,0.6020600484906063,0.6187633447607731,0.6290542506989139,0.8403998480975404,0.9857061900621608,0.6467285240857026,0.6219957326077878,0.5405730134300674,0.9949108511437966,0.5567831630412645,0.5915186130842385,0.9957064978846009,0.6564408855862147,0.8571439249621232,0.9956712216649578,0.5729540328127021,0.6480173922784002,0.9978896153659752,0.6931033460265589,0.5408223641696013,0.9837169515575235,0.6355590432517262,0.6608966602540011,0.997423328892138,0.7017902135306551,0.5484713390539258,903106715837
-87.1558609008789,179.45396423339844,8.685738563537598,0.1309741735458374,0.10972364246845245,-0.9852951169013977,0.9911547899246216,-0.03594619035720825,0.12775008380413055,15.511159896850586,9.921201705932617,5.977728366851807,0.6332401443631165,0.687834843641525,0.834274115098961,0.601959075682247,0.6184279494855138,0.6299660940143803,0.8412328922323177,0.986280256511396,0.6465766217919067,0.622623634205245,0.5405484910039352,0.9952315122535784,0.5564239682121089,0.5923329501442988,0.9956365412271022,0.656561389159498,0.8574299372619285,0.9959306593831939,0.5727282762661703,0.6489430120035287,0.9978458536648714,0.6932480257313732,0.5408457732501808,0.9841251601049895,0.6352019527015059,0.6618123044823423,0.9974104159531902,0.7021710498023731,0.548558774346368,903106724559
-87.05928802490234,179.58544921875,8.695755958557129,0.13126057386398315,0.10944725573062897,-0.9852877259254456,0.9911079406738281,-0.03635355830192566,0.1279977411031723,11.230949401855469,15.290474891662598,1.1649847030639648,0.6330647110036776,0.6877225445405496,0.8340766006438988,0.6019388679705819,0.6182695386616981,0.6308247353027968,0.8424244938511324,0.9874189041195511,0.6467736704371972,0.6242402242569982,0.5405259016278707,0.9954630288404176,0.5561471552298386,0.5928630557964816,0.9955982581078552,0.6564709204262409,0.8574135141713942,0.9961726233749372,0.5724918696345995,0.6496531600978608,0.9978153996028082,0.6930781550615679,0.5408750773009341,0.9845377622421071,0.6347669063607851,0.6626696194504283,0.9974229966986241,0.7022798270817566,0.5486374763856419,903106733158
-86.95547485351562,179.73626708984375,8.736796379089355,0.13181297481060028,0.10904249548912048,-0.9852588772773743,0.9910224080085754,-0.036915767937898636,0.12849843502044678,11.958845138549805,17.373414993286133,4.727627754211426,0.6329688540621903,0.6875611761010254,0.8339488166265315,0.6019059738978474,0.6182992341467572,0.6318667556036098,0.8442946794733153,0.9892735414745563,0.6474307089556239,0.6271976072009858,0.5405080280861432,0.9956891389416533,0.5557836124112867,0.5935508895775018,0.9956099462484151,0.656391764278902,0.8571957472001027,0.9964154231296161,0.5721217645033945,0.6504940494741047,0.9978384005075014,0.6927060936007666,0.5409027675673945,0.9849486105313985,0.6341419929614641,0.66364854287213,0.9974881047827467,0.7023228971798775,0.5487178599146585,903106741839
-86.89082336425781,179.92567443847656,8.78852653503418,0.13241524994373322,0.10896052420139313,-0.9851871728897095,0.9909042716026306,-0.03859570622444153,0.12891501188278198,7.4541850090026855,21.83913803100586,5.964476585388184,0.6328223203284101,0.6872098689504607,0.8336075868877542,0.6018613329297994,0.6183538850941855,0.6322953668716167,0.8450269561295127,0.990116116994532,0.6477266962862089,0.6287916466959304,0.5405034452891196,0.9958252044721324,0.5554902061675282,0.5938811763272456,0.995661569436634,0.656026908781066,0.8573370644106956,0.9965825829939112,0.5717344777781574,0.6509994585782614,0.9978870862646267,0.6921840065661673,0.5409257606028043,0.9851961238565906,0.6333748802682349,0.6642886012404108,0.9975854869918167,0.7023568900805597,0.5488095034908606,903106750512
-86.84261322021484,180.121826171875,8.829744338989258,0.13275429606437683,0.10945778340101242,-0.9850864410400391,0.9908324480056763,-0.03977258503437042,0.12910932302474976,5.574945449829102,22.681747436523438,4.76618766784668,0.6327120686379435,0.6868434792260076,0.8333767805506112,0.60184231710146,0.6185563596574172,0.6327389123954973,0.8457249641944162,0.9909832422950886,0.6479329002478239,0.6305700395716797,0.5404900526939965,0.9959120347864744,0.5553255424076468,0.5941751724019,0.9956805541710368,0.6559587223300087,0.8572267004578861,0.9967429367488043,0.5713590135191033,0.6515113343298748,0.9979225198983932,0.6917905427287113,0.5409484884759348,0.9854602619001297,0.6325993445279197,0.6649924665613309,0.997660164640196,0.7026384174071326,0.5488685080937465,903106759160
-86.76554870605469,180.2714385986328,8.885526657104492,0.13301274180412292,0.11015307158231735,-0.9849740862846375,0.9907696843147278,-0.040984462946653366,0.12921196222305298,8.894377708435059,17.267356872558594,6.438368797302246,0.6325381227618481,0.6864303187541372,0.8332265537260161,0.6017672172236226,0.6188480640341922,0.6331741925624154,0.8463643229504404,0.991766517913797,0.6480495047751722,0.6322655128468614,0.5404790744252455,0.9960053891368565,0.5551488458780094,0.594427754828663,0.9957041457437463,0.6557743028217682,0.8571558099873489,0.9969041695567914,0.5710012865790578,0.6521188076830112,0.997956832611178,0.6914733759496645,0.5409715920042105,0.985755998513929,0.6318093833376202,0.6657592045167183,0.9977297034183901,0.7029235498952459,0.5489048074457876,903106767824
-86.67398071289062,180.37535095214844,8.916810035705566,0.1335199922323227,0.11067991703748703,-0.9848463535308838,0.9906909465789795,-0.041508302092552185,0.12964755296707153,10.572670936584473,11.998465538024902,3.6119892597198486,0.6324207587892683,0.6860630939611398,0.8332362018671895,0.6017877961705825,0.6192694667477436,0.6335169099895601,0.8470062598250857,0.9926095957169696,0.6483250417695174,0.6342735748021566,0.5404758504509259,0.9960530964229183,0.5550590177437076,0.5946129869643718,0.9957177763776452,0.65574433687121,0.8569992098488776,0.9969948037919013,0.5707201781448654,0.6523898595767635,0.9979934198381483,0.691127211777755,0.5409863822605449,0.9859254614185071,0.6311351636118696,0.6661861778151018,0.9977911970327148,0.7031201499465473,0.5489175233609483,903106776485
