Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.26926326751709,287.0602722167969,-72.185302734375,0.2663068175315857,0.449118971824646,-0.8528615236282349,0.21675682067871094,-0.8900547623634338,-0.4010224938392639,11.355870246887207,-4.899619102478027,20.467954635620117,0.6436048862319644,0.6676653065578101,0.8256335590715287,0.577873412085134,0.6541628899324025,0.9715895133354701,0.6254892274256297,0.612049599106095,0.993572807425143,0.7122616124554982,0.9981726043171169,0.542034495272007,0.6710671166324941,0.9999836588424099,0.6936499127081366,0.999297030597122,0.5588917318023573,0.6798862381644727,0.9998290569659293,0.6906096815372091,0.9931111107942161,0.6029380981965977,0.678450748517649,0.9984788571044364,0.7117886154341481,796126643410
-4.172273635864258,287.052734375,-72.11219787597656,0.26662659645080566,0.4504026472568512,-0.8520843386650085,0.22054438292980194,-0.8891427516937256,-0.40098053216934204,11.177797317504883,-0.8669340014457703,8.425141334533691,0.6437528314845445,0.668639805600826,0.8276854658584781,0.5792399380262063,0.6544404194924691,0.9724799526584192,0.6245065058207171,0.6124047056828865,0.9935476863419935,0.7111414135068048,0.9982303300337451,0.542284643239112,0.6714116862522683,0.9999996424145807,0.6956223813125617,0.9993407717947261,0.5595812951796653,0.6805325188200047,0.9996704220038131,0.693553280988198,0.9932498354333101,0.604116166412187,0.6794812333812471,0.9981179256617735,0.7148394842138739,796126652087
-4.100193977355957,287.13385009765625,-72.01316833496094,0.26710522174835205,0.45003727078437805,-0.8521274924278259,0.22258222103118896,-0.8891560435295105,-0.3998233675956726,8.290763854980469,9.330253601074219,11.389944076538086,0.6438079547713405,0.6696705713479615,0.8295561380919774,0.5804621474858401,0.654344618252928,0.9728904392395031,0.6248568471147817,0.6126917555932836,0.9932431509678347,0.7117784059993962,0.9982728411946747,0.5425696340231553,0.6717710244235857,0.9999911732477376,0.6978300376658206,0.999386922393296,0.5603531616758464,0.6811883340279767,0.9994411041807861,0.696695365819913,0.993428848803114,0.6052677592936961,0.6803411270827736,0.9976736905706205,0.7178725829839631,796126660781
-4.0117082595825195,287.15411376953125,-71.93143463134766,0.268274188041687,0.4505302906036377,-0.8514994978904724,0.22158487141132355,-0.8890597224235535,-0.40059077739715576,10.203606605529785,2.333875894546509,9.425116539001465,0.6436946790339352,0.670189416244408,0.8303680043149391,0.5809562836485469,0.6539847826222075,0.9732268534493517,0.6263143332068776,0.6129295649826683,0.9925932073361957,0.7133025438853262,0.9983446183810053,0.5427994618801264,0.6725208039014815,0.9999619177565217,0.6999956553491895,0.9994396880371563,0.5609581100155715,0.6821546718126663,0.9992172287280868,0.6994624240507434,0.993628893123917,0.6060104674142444,0.6814884084879022,0.9973129731537654,0.7205668920513177,796126669453
-3.9386520385742188,287.2419128417969,-71.84557342529297,0.2695443034172058,0.45073214173316956,-0.850991427898407,0.2193281203508377,-0.889207661151886,-0.4015032947063446,8.429214477539062,10.131299018859863,9.90656566619873,0.6435350246332512,0.6706708165620746,0.8306284438740934,0.5813723751148804,0.6530719445800273,0.97393786413224,0.6267680161713508,0.6128532271147534,0.9920784442598315,0.7131535613323294,0.9984718043278162,0.5429993894698948,0.6733265610837186,0.9999089698043264,0.7018967733341653,0.9995219773837284,0.5615091269913397,0.6831394657888399,0.9989481653313449,0.7018922740272266,0.993906647760166,0.6065809540436585,0.6826457903641974,0.9969159966119914,0.7230688347467787,796126678120
-3.909815788269043,287.3568115234375,-71.74970245361328,0.2705703377723694,0.45106709003448486,-0.8504881858825684,0.21803368628025055,-0.889196515083313,-0.4022323489189148,3.3325164318084717,13.276993751525879,11.079383850097656,0.643665098717689,0.6710564876935742,0.8305449306831855,0.5816068332434888,0.6523698413968838,0.9746472616336809,0.6262440298072011,0.6129795510451648,0.9918799054046031,0.7126496956222627,0.9985329972829582,0.5432600567362497,0.6739117965088695,0.9998428300340532,0.7038199794325952,0.9995708798298917,0.5621413632422481,0.6838712416875784,0.9986515232666162,0.7043481946052376,0.9940831228989179,0.6073792782225101,0.683658001221068,0.9964790347794029,0.7258103332028014,796126686773
-3.8549797534942627,287.453857421875,-71.66012573242188,0.2714368402957916,0.45075249671936035,-0.8503788709640503,0.21766971051692963,-0.8894082307815552,-0.4019612967967987,6.323355674743652,11.190849304199219,10.329421043395996,0.6437532591533918,0.6713226356306153,0.8304302479828803,0.5817430590831587,0.6518174602005545,0.9751001286439797,0.6258958066161673,0.613228070803906,0.9916986362744192,0.7130103447647727,0.9985717989963974,0.5435688731092685,0.674485833104277,0.9997556115497356,0.7059620880753378,0.9996048765936771,0.5627694785061683,0.6846456496632131,0.9983531225555163,0.7067968357902968,0.9942356303137249,0.6080813102843348,0.6847373701606109,0.9961055259379514,0.7282536501788783,796126695445
-3.829474925994873,287.5203552246094,-71.580322265625,0.2722837030887604,0.45048484206199646,-0.8502499461174011,0.2161911278963089,-0.8896853923797607,-0.4021458327770233,2.9111757278442383,7.592158794403076,9.109149932861328,0.6436587634300088,0.6711783628617107,0.8301189268458403,0.5815374354483933,0.6516580790128333,0.9752644510335287,0.6260336259165974,0.6137519484636897,0.9915286464116377,0.7142276297140504,0.9986078801459106,0.543707887532206,0.6752568574454489,0.9997063835688385,0.7073816878830548,0.9996267987890173,0.563057436173625,0.6854177013676427,0.9981911350827007,0.7083968879145027,0.9943182594505119,0.6082583524893054,0.6859717454482785,0.9959506972832807,0.7302816946736983,796126704206
-3.793626546859741,287.6753845214844,-71.53633117675781,0.2732570171356201,0.4498899579048157,-0.8502526879310608,0.2150527387857437,-0.8900923132896423,-0.4018557369709015,4.115301132202148,17.795244216918945,5.050172328948975,0.6434476589077143,0.6712075513798833,0.8303880829746075,0.5813674171448732,0.6516430725674021,0.9754017806315552,0.6259112017024536,0.6141183164333202,0.9914302125469601,0.7151822269678225,0.9985817595778144,0.5439443538855464,0.6755068954005141,0.999650575321287,0.7087875050956589,0.9996302125952585,0.5634450896716919,0.6858069606902029,0.9980181631052171,0.7098553535003367,0.9943398898138202,0.6087497585136243,0.6869863463074477,0.9957806459138785,0.73214725825697,796126712917
-3.7636284828186035,287.81500244140625,-71.48857879638672,0.2735917270183563,0.45206406712532043,-0.8489909768104553,0.21492108702659607,-0.8890835046768188,-0.4041527807712555,3.475621461868286,16.176891326904297,5.53311014175415,0.6433763581564497,0.6713397665547745,0.8308312273376519,0.5811403646161515,0.6517904491126381,0.9755142590262689,0.626338116762581,0.6143629995595494,0.9911125847775187,0.7165895819452598,0.9985616283119346,0.544158413584611,0.675397921386453,0.9995972807368819,0.7096481901642668,0.9996388628206462,0.5637668360005453,0.6861251493580087,0.9978922863534292,0.7107744080511526,0.9943934140891376,0.6091816237904738,0.6879253643382178,0.9956553789137284,0.7334724063998743,796126721548
