Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.40028762817383,280.69622802734375,53.51191711425781,0.4829263985157013,0.24107757210731506,-0.8418216705322266,0.36954453587532043,-0.9276621341705322,-0.053664229810237885,-83.64564514160156,-72.33480834960938,-37.8265495300293,0.6417183548073865,0.7993152351594374,0.987638962591636,0.7004893459662179,0.6970701981127996,0.9989489111704346,0.5450826930575643,0.6928499632369444,0.9958944960209393,0.7094196066579913,0.9996954598941814,0.5421215628095258,0.6952918738471865,0.9998986433332497,0.678044151060658,0.9996223752218831,0.5704225614251214,0.7173830625364195,0.9973335735344929,0.7169951017685028,0.999175414916226,0.6600735687191173,0.7036600314086742,0.9821049208527723,0.712492968450986,717455604824
46.93532943725586,280.50469970703125,53.190093994140625,0.48354217410087585,0.246395543217659,-0.8399263024330139,0.36439698934555054,-0.9291250705718994,-0.0627804845571518,-53.60361099243164,-22.080148696899414,-37.10194778442383,0.6397211175459164,0.7963337026095837,0.9893411719711741,0.7004579078794096,0.705338909367361,0.9987366869674864,0.5426141330237123,0.7015669167388537,0.9973503031573142,0.7099394724466034,0.9992884370749987,0.5427623811975777,0.7028088834742884,0.9999959993734948,0.6842513958883012,0.9993120271496739,0.5715471144662361,0.7249025588979822,0.9966162288853927,0.7240650763369174,0.9995491099377262,0.65989488004811,0.7126223647491143,0.9825583039975142,0.7178938402547566,717455613498
46.41633224487305,280.3479309082031,52.8519172668457,0.48356401920318604,0.25565871596336365,-0.8371406197547913,0.360643208026886,-0.9296361207962036,-0.0755852535367012,-59.93706130981445,-18.104951858520508,-39.05522918701172,0.6367788853477546,0.7971150447098726,0.9905445630946781,0.7059365330751707,0.7071281976497098,0.9984548334655,0.5413028526525695,0.7083882449105067,0.9982247940298367,0.7094546666162113,0.9987795852320508,0.5432946993723525,0.7096435918307245,0.9999631957494143,0.6904246785288211,0.9987971118188759,0.5736981145447987,0.7324106837598624,0.9954444796569829,0.7310899547669363,0.9998927129378263,0.6652179992072436,0.7270541846996559,0.9812598524274069,0.7270767796327176,717455622157
46.03521728515625,280.4486999511719,52.55580139160156,0.48334434628486633,0.26417216658592224,-0.834620475769043,0.3527519404888153,-0.9313303828239441,-0.09049730002880096,-43.98845672607422,11.627787590026855,-34.1776123046875,0.634461178095159,0.7964310680225067,0.9911794489585185,0.7097321506162696,0.7091718079162658,0.9979905188987809,0.5408723910507891,0.7096584978558129,0.9984242656709341,0.7060908291304056,0.9980783186689751,0.5435451149457508,0.713308288786378,0.99976113738101,0.6940958086336064,0.9980463148705712,0.5749455663529601,0.7387263995561183,0.9942302670777671,0.736156146983896,0.9999997886982022,0.6690901082743236,0.739250740893137,0.9803214195265716,0.7341657727418363,717455630821
45.634098052978516,280.254638671875,52.2642936706543,0.48524388670921326,0.2693455219268799,-0.8318601846694946,0.34876367449760437,-0.9320371747016907,-0.09833934903144836,-46.0687370300293,-22.286361694335938,-33.47955322265625,0.6342280748017368,0.7975685388723129,0.992347404945069,0.7087831999605881,0.7120424109224918,0.9978802800836655,0.5407039244998135,0.7096840843329286,0.9983725922263842,0.7058850184661625,0.9976653543705639,0.5436971458883436,0.7159988018056445,0.9994620318816173,0.6984979865533353,0.9975691657643884,0.5764680832505268,0.7418785552789018,0.9928842824975127,0.7406209097829786,0.9999630026886025,0.6736367509462133,0.7473905905245151,0.9787849118130401,0.7394059775598614,717455639528
45.12974166870117,280.2820129394531,52.06418991088867,0.4830739498138428,0.26508456468582153,-0.8344876766204834,0.35355865955352783,-0.9309692978858948,-0.09106261283159256,-57.971763610839844,3.1470820903778076,-23.000553131103516,0.6372828021799428,0.7981990450132593,0.9909995244304132,0.7043141893100279,0.7075780462793012,0.9984790111086358,0.5421464646254579,0.6987214245665672,0.9972977361593492,0.7054937315680607,0.998323520535585,0.5432912238893219,0.7086593789381868,0.9998610218534206,0.6892891037953502,0.9982502560092692,0.5736952549830915,0.7325075384593366,0.9945021021842446,0.7306891319966153,0.9999800341434103,0.6661858354530331,0.72995993727141,0.9806135712279641,0.7264825905468728,717455648228
44.79133224487305,279.962646484375,51.74047088623047,0.48578834533691406,0.2652707099914551,-0.832851231098175,0.3549383878707886,-0.9306075572967529,-0.08937729150056839,-39.190521240234375,-36.98606872558594,-37.48919677734375,0.6377119651617065,0.7972683764771414,0.9922634638682291,0.7016566067717315,0.7137821128180768,0.9986384125981226,0.541472407005933,0.7004369787376726,0.9975263742876729,0.7076274180063621,0.9981822881823812,0.5436654611464934,0.7128689530215754,0.9997538341809605,0.6944137746811269,0.9981268730176119,0.5750431487524494,0.7364538795754345,0.9941387526462117,0.734640084517884,0.99999264460973,0.6676938792010285,0.7354714830190867,0.9813389364096772,0.7290827315063937,717455656863
44.47246170043945,279.509765625,51.354434967041016,0.4897805452346802,0.2639312744140625,-0.8309363722801208,0.350228875875473,-0.9323582053184509,-0.08970990031957626,-36.630924224853516,-52.02366256713867,-44.346412658691406,0.6365583996351722,0.7978364219106154,0.9926970236378819,0.7033521440228288,0.7141951906383928,0.998381172669338,0.5408769903039333,0.7048061557363291,0.9979025910892549,0.7078653981427846,0.9978265004695204,0.5439486612583806,0.7168537858390928,0.9995902254330261,0.6984470952352532,0.997846302369428,0.5766134867266696,0.7404111899444886,0.9937320713842145,0.7374028201630907,0.9999996609821628,0.6705669253094801,0.7430258570409377,0.981358826835427,0.7338483427707293,717455665568
44.114524841308594,278.86016845703125,50.96674728393555,0.4939385950565338,0.2637566328048706,-0.8285270929336548,0.347443163394928,-0.9333719611167908,-0.09000002592802048,-41.44203186035156,-75.21363067626953,-44.886932373046875,0.6355002615070873,0.7989999407845252,0.993068128186149,0.7062857832452633,0.7137912151156823,0.9980015205565091,0.540541460315347,0.7107742597700013,0.9983090464388004,0.7083849285566374,0.9974299345510143,0.5443155475568022,0.7214131785664658,0.999459991547824,0.7020409633649503,0.9975144288556828,0.5782678998107237,0.7452443384478727,0.9932950533662344,0.7409230045031278,0.9999760201729289,0.6749032066228469,0.7517740003286253,0.9806084018135801,0.7402867194162399,717455674205
43.777015686035156,278.29736328125,50.52371597290039,0.4968186020851135,0.26344048976898193,-0.8269041180610657,0.3479895293712616,-0.933333694934845,-0.08826924860477448,-38.82103729248047,-64.73365783691406,-50.95832061767578,0.6341128000780695,0.800441849009467,0.9934287243269759,0.7086905453180534,0.7127575520953949,0.9976077133810193,0.5404658660701718,0.7170131122278356,0.9984529606856263,0.7109535021815554,0.9971869894640499,0.5442976667477316,0.7236788137834943,0.9992171937430706,0.7056832107138931,0.9973388482813831,0.5795083342574932,0.7470524375086347,0.9922587334375065,0.7449628388284322,0.9999215544093405,0.6797811352205,0.7589706725252404,0.9779961263791314,0.7495053196939622,717455682899
