Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.1496810913086,276.65704345703125,81.23993682861328,0.16044963896274567,0.5533397793769836,-0.8173561096191406,0.030698340386152267,-0.8304816484451294,-0.5561994314193726,6.950379848480225,1.3755793571472168,4.5659918785095215,0.6258755435099038,0.6684306673081915,0.796580849425617,0.5995402233263026,0.6058973649206508,0.5664684415582613,0.5890585218517169,0.6150772281932623,0.5453076979741679,0.5440011722703685,0.6205808208697784,0.7758817597874984,0.8600133067251405,0.5965634447455358,0.554812501939016,0.9996085232503327,0.5725034297087828,0.6160614422777339,0.9861895113978383,0.6716019580887068,0.9915108528165778,0.6102652241198157,0.6205235695779295,0.9929473376323094,0.6635745046499048,796793634677
-93.05809783935547,276.6322937011719,81.29010009765625,0.1605548858642578,0.5547022223472595,-0.8164113759994507,0.029534483328461647,-0.8294715285301208,-0.5577675700187683,10.561883926391602,-2.853050470352173,5.7850189208984375,0.6259330029657039,0.6682349126081817,0.795864609028494,0.599419470467929,0.6055943851551011,0.5667110522718061,0.5895740402795975,0.6157586275297351,0.5453766942865518,0.544013940033514,0.6201819482992146,0.7738195574823882,0.8569418775831694,0.5956122241357648,0.5544099577702296,0.9996097889066226,0.5724214741207927,0.6160232067753714,0.9862252366064747,0.671493053215975,0.9915656885399087,0.6101479158001855,0.62052792865936,0.9929396390835832,0.6635021734630792,796793643348
-92.97807312011719,276.6315612792969,81.32294464111328,0.16119559109210968,0.55538409948349,-0.8158213496208191,0.027459191158413887,-0.8288354873657227,-0.5588181614875793,9.194700241088867,-0.08498784899711609,3.7735438346862793,0.6260523334618858,0.6680932917439768,0.7954370761581209,0.5995504633087728,0.6054984947002443,0.5668558898371517,0.5896606152995559,0.6159441376904162,0.5453385215528943,0.5440371757438618,0.6198713782659041,0.7712154869632539,0.8526348582288802,0.5942550760179179,0.553770605890324,0.9996254198605155,0.5722669821690296,0.6160733753968858,0.9862370085520445,0.6713658725297379,0.9916563080884347,0.6097833791017234,0.6204966718475967,0.99297956206181,0.6632690721439665,796793652051
-92.90142059326172,276.6859130859375,81.39325714111328,0.1620454043149948,0.5557836294174194,-0.8153807520866394,0.02477439120411873,-0.8283327221870422,-0.5596884489059448,8.866110801696777,6.287134647369385,8.132556915283203,0.6260635735611184,0.6679320881689791,0.7951042803646123,0.5996201418255084,0.6054310025995685,0.5671960960731522,0.5901817607595861,0.6167557175605989,0.5453621852295858,0.5440838614698938,0.6194757314363564,0.7683372851781136,0.8482143351200246,0.5928096896509061,0.5532046239530182,0.9996365408288893,0.5719593108236538,0.6162801198177196,0.9864033735383194,0.671172482123233,0.9917177822077222,0.609295032138361,0.6205835169921925,0.9930887533057149,0.6631998665552828,796793660697
-92.8392562866211,276.746337890625,81.48115539550781,0.1630682796239853,0.5558960437774658,-0.8151001930236816,0.021884938701987267,-0.8279932737350464,-0.5603107810020447,7.154356002807617,6.953433990478516,10.116142272949219,0.6260584479745773,0.6676201872368771,0.7940628988497941,0.5993150900379691,0.6049722942154342,0.5673684849431946,0.5904505100924458,0.6171511970166368,0.5453805804997915,0.5441041027360345,0.6191466753276658,0.7663196909825503,0.844456203473797,0.591857020469771,0.5526082028280257,0.9996531942660368,0.5715921040309198,0.6164657777005421,0.9866265163136613,0.6706748811493212,0.9918376777587675,0.6086600907593512,0.620630045392156,0.9932334556102382,0.6627301397058557,796793669386
-92.75119018554688,276.7962646484375,81.57355499267578,0.16354314982891083,0.5563076138496399,-0.8147242069244385,0.02001316286623478,-0.827544093132019,-0.561043918132782,10.127004623413086,5.741462707519531,10.625535011291504,0.6260836108636361,0.6671885525616585,0.7924045613046817,0.598900214292697,0.604183327483613,0.5676144282729229,0.5907910954080183,0.6176378036206014,0.5453885683621517,0.5441260757696779,0.6189097199852638,0.7644249229535277,0.8409523872480544,0.5909017968887171,0.5520737743850754,0.999680990564922,0.5712007791797297,0.6166817859858579,0.9867630289266324,0.670298980452426,0.9919754955118195,0.6080195541182797,0.6207140606788304,0.9933399953104012,0.6624460885790401,796793678082
-92.66598510742188,276.8168640136719,81.67073059082031,0.16473829746246338,0.5561206936836243,-0.8146109580993652,0.015548123978078365,-0.8272565007209778,-0.5616092681884766,9.866535186767578,2.3872523307800293,11.252145767211914,0.626200073077584,0.6665493755358562,0.790408840701786,0.5984266891925608,0.6034543390576044,0.5677777466378722,0.5904688055525777,0.617298894034407,0.5452292910357083,0.5441616822944657,0.6187920180052069,0.7629727662126886,0.8379720500325007,0.5901174677173773,0.5515844506264332,0.9997037769364073,0.5705712708680502,0.6169684843156708,0.9870459239999355,0.6698626067379534,0.9920946729891031,0.6067900879477532,0.6208442886356325,0.9936509770821015,0.6620264118125129,796793686718
-92.56809997558594,276.7960510253906,81.75157928466797,0.16567765176296234,0.5559006929397583,-0.8145706057548523,0.01267208531498909,-0.8271176218986511,-0.5618859529495239,11.2382230758667,-2.3903417587280273,9.282639503479004,0.6262088550584451,0.6662359887722522,0.7893241207415197,0.5981507173505656,0.6029808711425647,0.5677185640724096,0.5900326459427907,0.6166911468298573,0.5451304733529821,0.544157726247567,0.618828497492813,0.7628687450795748,0.8375936241724382,0.5900274191317535,0.551500013536656,0.9997151814092635,0.5700925009744056,0.617054167078974,0.9873162090641454,0.6692743532043175,0.9921460067073021,0.6058345382844313,0.6210099579114975,0.9939670296260336,0.6615537644854551,796793695428
-92.45664978027344,276.79400634765625,81.83104705810547,0.16692863404750824,0.5559980273246765,-0.8142487406730652,0.010239222086966038,-0.8267691135406494,-0.562448263168335,12.872726440429688,-0.2358926683664322,9.178035736083984,0.6261765952583211,0.6661232792013719,0.7887685239077092,0.597869525188821,0.6026567092085973,0.5680775689130133,0.5905156985708168,0.6173195061573225,0.5451530569330073,0.5441795930167292,0.61886115543982,0.7620341854186186,0.8366497370589633,0.5895045484201762,0.5514598857475294,0.9997000604938155,0.5697846421736292,0.6173980967998101,0.9877061786292478,0.6690270292227198,0.9921290581684874,0.6053396882740618,0.6214185776747201,0.9942250157664106,0.6615111615040755,796793704086
-92.35709381103516,276.84613037109375,81.91392517089844,0.16832199692726135,0.555921733379364,-0.8140139579772949,0.007070449180901051,-0.8264560103416443,-0.5629568696022034,11.522149085998535,6.032806396484375,9.592514991760254,0.6259656305775473,0.6657466329152056,0.7879056542277183,0.5974619918006457,0.6023085595161869,0.5681029096502437,0.5904566644617381,0.6173265625229856,0.545131976917825,0.5442064432087226,0.6189805118415785,0.7625064581255832,0.8372437320771964,0.5896987752482888,0.5515022054194846,0.9997013853567495,0.5690637758078401,0.6176632951992719,0.9883328861960134,0.6678419539199645,0.9921193445291323,0.6043243070053529,0.6218290356461073,0.99470471258297,0.6607569775280574,796793712726
