Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.926124572753906,230.92164611816406,39.646888732910156,0.3732473850250244,0.3687562346458435,-0.8512961864471436,0.06191389635205269,-0.9254655241966248,-0.37373825907707214,26.161264419555664,57.236812591552734,54.879356384277344,0.6219551912813712,0.728861296528452,0.9411683657416523,0.6543907227549906,0.6783891607768662,0.9989964429640202,0.5550471709664144,0.5877969969461282,0.9752416995286147,0.6452070242381934,0.9966932018255684,0.5523794323132059,0.6092885872273457,0.9726597880737299,0.6632414940210943,0.9996170689665741,0.577765488764012,0.6256137752602308,0.9799389955689208,0.6654310519520197,0.7096499658893815,0.7306100726946461,0.7929731430487266,0.5554707098537052,0.5667032205869613,823647093804
-27.6420841217041,231.13551330566406,39.97401809692383,0.3751753568649292,0.36548909544944763,-0.8518574833869934,0.058241795748472214,-0.9264646172523499,-0.37184837460517883,32.682228088378906,24.608226776123047,37.6401481628418,0.6226550146348021,0.7262939172473433,0.9381396173551736,0.6540201425024176,0.6777423007274703,0.9991026828584432,0.554753583271475,0.5893242383053336,0.976028909184491,0.6470385925836575,0.9970396022136556,0.5521572284380868,0.6103589495514474,0.9741234160721707,0.6636749386884971,0.999689234380466,0.5782414018874344,0.6278577102785086,0.9800983085465453,0.6690910834089235,0.7123700496738918,0.7352630935635641,0.7916886512488093,0.5573367452737392,0.5622318659168664,823647102495
-27.56987762451172,231.30003356933594,40.21495819091797,0.37810394167900085,0.361961305141449,-0.8520689010620117,0.05635090172290802,-0.9276881217956543,-0.36907896399497986,8.377559661865234,19.089080810546875,27.9545955657959,0.6229680694372138,0.7243279675088639,0.9362934102892176,0.6543186798337723,0.6778469179945202,0.9992990840064323,0.5545371658966374,0.5900981691020103,0.9772404095341134,0.6479216687176677,0.997271752049714,0.5518650253148668,0.6114627951630622,0.9754762933585948,0.663702057175656,0.9997302956184294,0.5780633638894886,0.6294012873084729,0.9807109024156506,0.670613609301572,0.7135536911263465,0.7387996390255597,0.7920527430697105,0.559100677406668,0.5595090080795146,823647111114
-27.299571990966797,231.407470703125,40.48014831542969,0.38120943307876587,0.3592144846916199,-0.8518475890159607,0.054297175258398056,-0.9285345077514648,-0.36725401878356934,31.15917205810547,12.383146286010742,30.569149017333984,0.6232798640530332,0.7250412801137254,0.9357678788496702,0.6557459186684977,0.6764347724537482,0.9994955690044609,0.5544814351938898,0.5898993289029527,0.978534298053624,0.6473499467644844,0.9975341468214595,0.5517410088866386,0.6113080971555016,0.9765746991365413,0.6628336663030802,0.9997815359581584,0.5777558792986454,0.6299505514662181,0.981569467488813,0.6705204889004454,0.7144405363313427,0.7410713963805144,0.7943352607859343,0.5603149645312406,0.559130108196548,823647119789
-27.03925323486328,231.38577270507812,40.718013763427734,0.3835674524307251,0.35505595803260803,-0.8525322675704956,0.05383402854204178,-0.9301671385765076,-0.36316797137260437,29.921648025512695,-2.4935688972473145,27.341053009033203,0.6232764689463748,0.726674128267496,0.9357219449914901,0.6573043897002367,0.6743219409581,0.9996757537449732,0.5550487158099275,0.5885003421416677,0.9792243936894384,0.6462812011217857,0.9978540661867594,0.5519743225815867,0.6094508330208763,0.9770120397057865,0.6616547984214117,0.9998418980097634,0.5775776872148592,0.6290874749444016,0.9820236445113509,0.6700133554190023,0.7147701282569939,0.7445074970177993,0.8000504319948865,0.562063066476248,0.5596259760605242,823647128489
-26.716188430786133,231.5618896484375,41.01097106933594,0.3849301040172577,0.3491359055042267,-0.8543611168861389,0.06536132842302322,-0.9336773157119751,-0.3521001935005188,37.21953582763672,20.289453506469727,33.750728607177734,0.6225984695411454,0.7313000302687277,0.9376433286491043,0.6597186517274404,0.6708478421172515,0.9997971824099268,0.5555731550233363,0.5857316303090498,0.97988107614096,0.6427941722245526,0.9981987489611911,0.552616305291758,0.6058522315494291,0.9765889015507999,0.6604292333093527,0.9998935134262159,0.5776105405793096,0.6271441053003773,0.9820804369105096,0.6690239920987958,0.7140435147385183,0.7470355800187888,0.803881461093705,0.5627070034861957,0.5591707715296323,823647137169
-26.626928329467773,231.62106323242188,41.114315032958984,0.3863659203052521,0.3458904027938843,-0.8550328612327576,0.07263843715190887,-0.935551643371582,-0.345639705657959,10.34288501739502,6.8572821617126465,11.97500991821289,0.6224563340589201,0.7350930040472174,0.9392604400930276,0.6610336605905761,0.6683986353782838,0.9998651367343505,0.5562562855769401,0.5835813177735328,0.9799988169860304,0.6405578832008437,0.998377143305245,0.5529609016264369,0.6035815437237487,0.9764922836551564,0.6590259548976536,0.9999196269327664,0.5775951064044145,0.6256982793876922,0.9822428923405224,0.6676884086123991,0.7140895419211504,0.7482785986714727,0.8075125708659162,0.5626008674578269,0.5600384204493492,823647145799
-26.363401412963867,231.54840087890625,41.226139068603516,0.3886719048023224,0.3421195149421692,-0.8555047512054443,0.07387376576662064,-0.9370894432067871,-0.34118327498435974,30.24536895751953,-8.338708877563477,12.834365844726562,0.6225459061116896,0.7372003427927594,0.9399979713917596,0.6610312188289196,0.666911108275591,0.9998618418618332,0.5567143236438444,0.5819375949217793,0.9794914208642547,0.6388963828473884,0.9983794301924873,0.5531147035429567,0.6023468142272608,0.9762205728521857,0.6579656335041497,0.9999239989501261,0.5775889770424589,0.6247199399954296,0.9821900725057894,0.6667170379218382,0.7149218668764226,0.7487184730772339,0.8119212317382078,0.5624219157015976,0.5625255316151371,823647154512
-26.113014221191406,231.39739990234375,41.23802185058594,0.38675713539123535,0.3430665135383606,-0.8559931516647339,0.08372950553894043,-0.9374558925628662,-0.33788439631462097,29.023582458496094,-17.503650665283203,1.3772618770599365,0.6242549012798497,0.738736524468964,0.9402089844676654,0.6598949321242629,0.6663451831649514,0.9997556762338115,0.5581522364516317,0.5803726004858919,0.9768711849933432,0.6388957255133845,0.998242771446641,0.5541954537359612,0.6006660274490692,0.9739546107210963,0.6589985775870254,0.9999325493755296,0.5778192025487432,0.6243944628446315,0.9812706753481075,0.6692742652717893,0.7112276863746384,0.7456951387222083,0.8210071964414327,0.5628282150866479,0.5703874441131989,823647163139
-25.73125457763672,231.0673370361328,41.09919738769531,0.39222484827041626,0.3368339240550995,-0.8559804558753967,0.07098019868135452,-0.9388536810874939,-0.33692073822021484,44.08830642700195,-38.118831634521484,-16.032333374023438,0.624231810864275,0.7364020739548718,0.9399073469279514,0.657917179519808,0.6686981160574004,0.9997248642716721,0.5583170399748634,0.5811772284831974,0.9760154631558897,0.6415093827699992,0.9981596495397292,0.5544252162455906,0.6017364151972673,0.9736562424690498,0.6601112338270669,0.9999242975651594,0.5785388557523392,0.6247176796039522,0.9807363341476152,0.6700623229295571,0.7146602882585972,0.7459411209693476,0.820023845917596,0.5612219279842705,0.5707872067742036,823647171798
