Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.25328063964844,217.31011962890625,-8.9708890914917,0.13207122683525085,0.3754490911960602,-0.9173849821090698,-0.0039009423926472664,-0.9252880215644836,-0.3792451024055481,1.9366710186004639,-8.077316284179688,-8.285923957824707,0.6308950177208655,0.6824647213444717,0.8241018046971899,0.6044146805322677,0.6147463141236874,0.5940273760511807,0.6226226359262103,0.7276251732584204,0.5441159040646912,0.5700513055206078,0.5527620435972335,0.5984947776012006,0.7076090043212986,0.7910530788718357,0.5750358113801624,0.554391953366569,0.5409116556562069,0.9999509774457547,0.5698516100713418,0.6365867971577727,0.9852873974739835,0.6827144876304905,0.9405386350384392,0.9952212317959719,0.6255457527459894,0.6255365916914742,0.9842199406809414,0.664982868626672,0.5530684300519253,902465792511
-85.22946166992188,217.22703552246094,-9.070866584777832,0.13228188455104828,0.3746460974216461,-0.9176828265190125,-0.003114830469712615,-0.9256571531295776,-0.3783506155014038,2.7440950870513916,-9.569894790649414,-11.51677131652832,0.6308236989568865,0.6827048341939846,0.8251684322910138,0.6048269027069972,0.6153276848576344,0.5935320566198146,0.6210442197351654,0.725718880990265,0.5438724642068135,0.5701281752106644,0.5529511152559011,0.5982216140747049,0.707280526019207,0.7884323654485903,0.5750815673941754,0.5536509510015662,0.5409179761747764,0.9999572602545962,0.5700154904345286,0.6364992045370952,0.9851947420402966,0.68310499881346,0.9406801601146059,0.9951714800096385,0.6258232493687494,0.6253721714663896,0.9840894451106666,0.6651448812448679,0.5530581682869662,902465801192
-85.19776153564453,217.1437225341797,-9.140028953552246,0.13215018808841705,0.3740837872028351,-0.9179311990737915,-0.0023913593031466007,-0.9259299039840698,-0.3776877522468567,3.6295721530914307,-9.539201736450195,-7.918814659118652,0.6308923771787975,0.6829324936744383,0.8259411226119162,0.6051645173296458,0.6157654450256668,0.5931861649245563,0.6197546134638905,0.7242377858473147,0.5436639818572355,0.57024657254115,0.5530915554063748,0.597690126537343,0.7068878993661315,0.786778309094351,0.5752982515046275,0.5532554257181417,0.5409176394989891,0.9999638976482287,0.5702123011694235,0.6364363186834836,0.9851123665224193,0.6835128643355447,0.9410448708070819,0.9951292376883112,0.6260727431010249,0.6251595140439582,0.9839465872029042,0.6652587792930797,0.5530356592037008,902465809926
-85.19002532958984,217.11477661132812,-9.24476146697998,0.13209539651870728,0.3734274208545685,-0.9182062745094299,-0.0009451680816709995,-0.9262757897377014,-0.37684518098831177,0.8982971906661987,-3.3612027168273926,-12.16259479522705,0.630845172908533,0.6832785339197698,0.8270440316036359,0.605530007853522,0.616270255408356,0.5928768105731528,0.6186974231885122,0.7229789648153079,0.5435011850748075,0.570317470386867,0.5531565132932216,0.5969972244613758,0.706355429313566,0.7854692200355731,0.5755731590250573,0.5530203514480928,0.540903707153103,0.9999732343858765,0.5705374528535876,0.6360542323706838,0.9850017437748315,0.6837221647579798,0.9414424496737293,0.9950629269973023,0.6264956688567572,0.6248247132229405,0.9837539657547301,0.6652246353448129,0.5530044214941531,902465818537
-85.14966583251953,217.04440307617188,-9.303428649902344,0.132131889462471,0.37280216813087463,-0.9184550642967224,0.0009365840815007687,-0.9266257286071777,-0.37598392367362976,4.668708324432373,-8.14018440246582,-6.786268711090088,0.6308467156041394,0.6837050184448811,0.8281222518422432,0.6058586927446751,0.6166773915375223,0.592880202229076,0.6184638154597267,0.72212041032693,0.5434464502826639,0.5700469539502988,0.553082515881705,0.5964803820736755,0.7055723728019866,0.7842756281152488,0.5755699115817021,0.5529055673051944,0.5408874549735923,0.9999802666478955,0.5709230690204741,0.6357473079620745,0.9848060876044039,0.684147090235951,0.9416669260203546,0.9950209452672197,0.6269457876399829,0.6245381497615202,0.9834919421298564,0.665328355248869,0.5529712337412857,902465827182
-85.12229919433594,216.9930419921875,-9.375404357910156,0.13241611421108246,0.37198811769485474,-0.9187441468238831,0.002977991010993719,-0.9270514249801636,-0.37492242455482483,3.130631685256958,-5.875881671905518,-8.234234809875488,0.6308397651112962,0.6842672845409236,0.8295276683851935,0.6062225433341374,0.6172007353705344,0.5929411804956526,0.6181339895316932,0.7210184348877625,0.5433533218160629,0.5697216504349104,0.5529861045074288,0.5958306006680989,0.7043714008043037,0.7831900923582641,0.5754532178502222,0.5529635269835423,0.5408702426856048,0.9999856745580107,0.5713362559011285,0.6354709123247716,0.984607609119526,0.6845345566366541,0.9420879214073759,0.9950001930699066,0.6274265234035088,0.6242596744894346,0.9831930752696926,0.6653571593768974,0.5529375813734059,902465835923
-85.07695007324219,216.9230499267578,-9.433029174804688,0.13277143239974976,0.37109309434890747,-0.9190547466278076,0.004731657449156046,-0.9274908900260925,-0.3738158345222473,5.270547866821289,-8.136096000671387,-6.697404384613037,0.6308431581662475,0.6847797434904446,0.8308458455451008,0.6065680809751848,0.6177215016494136,0.592914803656929,0.6176498105351597,0.7199546772228073,0.5432507568844331,0.5695210098976581,0.552917256259523,0.5951144050559144,0.7026575340087821,0.7815299505855485,0.5751151177676498,0.5530133891890964,0.5408626352832465,0.9999911157470043,0.5717293135587292,0.6352074774704355,0.9844834010581325,0.6848331426172238,0.9425179606560699,0.994956436420496,0.6278906012917348,0.6239772237432719,0.982958711734109,0.6653204341735764,0.5529003928583905,902465844527
-85.02506256103516,216.85208129882812,-9.494926452636719,0.13333024084568024,0.37008804082870483,-0.9193790555000305,0.006312577985227108,-0.9279598593711853,-0.3726266920566559,5.932175159454346,-8.112611770629883,-7.076433181762695,0.6309472016380752,0.6851788657960936,0.8317824228890313,0.6066971394507219,0.618121065115741,0.5931547209049759,0.6181623979993263,0.719983599956255,0.5433003263129842,0.5692000373849704,0.5528130198975174,0.5946291107621412,0.701465753545114,0.7802317044320436,0.5748672180146317,0.5530030169360651,0.5408480132553102,0.9999955471956496,0.5720811792861338,0.6350582632346959,0.9844189851485745,0.6851657203962745,0.9426416701106108,0.994912244687568,0.6283306014754795,0.6237545666126569,0.9827484653903312,0.6653367411494785,0.5528581772904944,902465853274
-84.95420837402344,216.74557495117188,-9.550810813903809,0.133934885263443,0.36909690499305725,-0.9196895956993103,0.007322277873754501,-0.9283944368362427,-0.37152406573295593,8.21124267578125,-12.343670845031738,-6.476350784301758,0.6310800986434992,0.6854123278507692,0.8322242621621032,0.6066885720623085,0.6183076012938805,0.5933572835456444,0.6186625174575495,0.7204399753277744,0.5433590388995547,0.5691075114193512,0.5527188303795267,0.594391046254789,0.7002842259321448,0.7793890463423359,0.5744211236938275,0.5531325112035728,0.5408512699360402,0.9999969544199948,0.5723686287267021,0.6350054114665004,0.9842905422977428,0.6855527548247098,0.9426936293406533,0.9949187673210501,0.6286794049322486,0.623613894444911,0.9824923285002723,0.6654434153396922,0.5528238734892127,902465861903
-84.87335968017578,216.63511657714844,-9.594642639160156,0.13448405265808105,0.3683573305606842,-0.9199059009552002,0.00797283835709095,-0.9287113547325134,-0.37071773409843445,9.231518745422363,-12.610921859741211,-5.00474739074707,0.6312616369761421,0.6856408180725231,0.832770205906159,0.6067557617515587,0.6186324977783881,0.5934936756003617,0.6187290792539016,0.720898876202148,0.543339833751263,0.5693083192496627,0.5526724241594542,0.5940370338404832,0.6990115354146322,0.7783268153681144,0.5740246353182038,0.5532255155559976,0.5408613809977775,0.999998488489707,0.5725349900664792,0.6350415348378142,0.9842741119441145,0.6858500200303401,0.9428605018007497,0.9949046833311871,0.6288927515364731,0.6234674494992376,0.9823378593103437,0.6655408670015828,0.5528017073603553,902465870661
-84.77618408203125,216.5350341796875,-9.646890640258789,0.13511142134666443,0.3677738308906555,-0.9200474619865417,0.007427877280861139,-0.9289118647575378,-0.3702264130115509,11.278602600097656,-11.616415023803711,-6.064108848571777,0.6314451862766286,0.6856292740430932,0.8328024899518198,0.6066209917015959,0.6188066023017564,0.5937880594532864,0.619501758047998,0.7221406958572895,0.5434411004468651,0.5694455133838854,0.552528748216218,0.5942780802465211,0.6987748612839951,0.7775851158730029,0.5737009731883452,0.5530708144897483,0.5408902093481289,0.9999989418964094,0.5724956657135616,0.6353064533810584,0.9844426719453107,0.6858800082878115,0.9424663973117405,0.9949117634955911,0.6289170092531531,0.6235590244374583,0.9823481238275826,0.6655763609045946,0.5527941541384028,902465879277
-84.67240142822266,216.43006896972656,-9.696941375732422,0.13576185703277588,0.367160439491272,-0.9201966524124146,0.0057211932726204395,-0.9290710091590881,-0.3698572516441345,12.036877632141113,-12.174707412719727,-5.804993152618408,0.6315800156789391,0.6853564383351232,0.8322651424458367,0.6063736370503866,0.6187722554262576,0.5937548566344564,0.6194172610315867,0.723077596911188,0.5434375630094579,0.5700014839457348,0.552515610702056,0.5948378203804331,0.6986231678492987,0.7761581559598005,0.5731717860885905,0.5526756968616376,0.5409263251511359,0.9999982408939612,0.5722025624237257,0.6358580243014286,0.9846592184864082,0.6859406065428655,0.9419911617020698,0.994968680750151,0.6286554154092184,0.6238286472110537,0.9824330851753205,0.6657598581677819,0.5528062873512071,902465887899
-84.56985473632812,216.31813049316406,-9.713947296142578,0.13636061549186707,0.36665967106819153,-0.9203078150749207,0.0028330751229077578,-0.9291257262229919,-0.36975303292274475,11.80457592010498,-12.88477897644043,-1.9576915502548218,0.6316802572472232,0.6849627952796807,0.83147381176432,0.6061467569228529,0.6186414432628784,0.593442975994293,0.6184761670901715,0.7232440817299528,0.5433177819633762,0.5707619775355613,0.5525756032357876,0.5958432301160094,0.6989058639434382,0.773520169915816,0.572532668730156,0.55178194183984,0.5410053805495729,0.99999581401829,0.571681766344713,0.6366130487748115,0.9849552461043453,0.6859075207352368,0.9412707527823841,0.9950505373149758,0.6281685451383612,0.6242911747040064,0.9826371379007898,0.6660248487562939,0.5528347803617332,902465896586
-84.4485855102539,216.20599365234375,-9.751114845275879,0.13668407499790192,0.36633607745170593,-0.9203886985778809,0.0005229437374509871,-0.9291352033615112,-0.36973974108695984,13.972046852111816,-12.920188903808594,-4.282428741455078,0.6316646111633077,0.6845448530996249,0.8307923550036782,0.6059493779709343,0.6185652494976019,0.5929562464091545,0.6170784476925577,0.7230945909723876,0.5431444036011602,0.5716916380636257,0.5526435084567175,0.5972801109973357,0.7000293587305247,0.7704743269736357,0.572011813312924,0.5505494173877433,0.5411377855359327,0.9999913892378,0.5712020194117856,0.6374283393984987,0.9851642764520987,0.6860582977520561,0.940189817514264,0.9951601025552553,0.6277850934154241,0.6248622434943125,0.9827432661602797,0.6664732328239394,0.5528712231749251,902465905265
-84.3227767944336,216.0681915283203,-9.739819526672363,0.13693858683109283,0.3659006357192993,-0.9205240607261658,-0.0030323362443596125,-0.9291191101074219,-0.3697681725025177,14.504244804382324,-15.887492179870605,1.302254319190979,0.6316109807511734,0.6841165255921426,0.8302354822073341,0.6059870752034295,0.6185884263367907,0.5920868814185255,0.6146137158626472,0.7204788736911677,0.5428404804922392,0.572109410391848,0.5529015381095238,0.5987523357609814,0.7011709339257963,0.7667422065221152,0.5714995686386994,0.5491996988006657,0.5413439289087211,0.9999824948515612,0.5705903273093773,0.6383391730825129,0.9853811244389353,0.6861338201605958,0.939315858426769,0.9952869640649947,0.627242606973575,0.6255085411196001,0.9829082939839329,0.6669471184715485,0.5529212360277724,902465913939
-84.17642974853516,215.89340209960938,-9.71848201751709,0.1372016817331314,0.3652564585208893,-0.9207406640052795,-0.005694924853742123,-0.9292249083518982,-0.3694707453250885,16.92302894592285,-20.21196937561035,2.4673049449920654,0.6314314484864127,0.6837129177790155,0.8301138035142683,0.6061417205811206,0.6188853331376596,0.5910101430419279,0.6121084109077802,0.7176209493800738,0.5425834353720845,0.5724201100305749,0.5533003650904886,0.6002818568508902,0.7031447124792932,0.7625099403501717,0.5713900571156344,0.5476091631750386,0.541598325640465,0.9999693468642279,0.5699090320213662,0.6391176855042716,0.9856181027701941,0.6859623201617979,0.9384487762031126,0.9954115962480299,0.6266530651210193,0.626111722454332,0.9830892943603724,0.6673406787387346,0.5529811821746652,902465922587
