Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
102.8941421508789,287.8537292480469,67.78583526611328,0.3267967998981476,0.4287387728691101,-0.8422511219978333,0.5736250281333923,-0.7982383966445923,-0.18376576900482178,-24.835901260375977,-1.604441523551941,-3.0405526161193848,0.6428081907466477,0.7214629039037304,0.8992608626210613,0.6182718686364984,0.6467210337188927,0.9769377308386794,0.5789641958382971,0.6094372907716527,0.9971740830328076,0.7202923538020461,0.9983441364031599,0.5409274120354113,0.6803225090780043,0.9982492381191097,0.6792151881571324,0.9999793691072245,0.5667103571148192,0.7118714876446625,0.9999896368249575,0.6985890640968161,0.997810076663219,0.6210074577284862,0.7028943566698505,0.9981587462467946,0.6988012487722916,796114545973
102.67682647705078,287.879150390625,67.75943756103516,0.3240850865840912,0.4293171167373657,-0.8430039882659912,0.5760787725448608,-0.7963898777961731,-0.18410973250865936,-25.042022705078125,2.9299943447113037,-3.042469024658203,0.6427116675517562,0.7199842463506092,0.8980621459076165,0.6170978782559529,0.6472293162377962,0.9777117875923219,0.5771164531823988,0.6097802309566852,0.9974059886552032,0.7179790122165403,0.9985231990109525,0.541016478926459,0.6802525042289602,0.9982495523404575,0.6777594068468061,0.9999940247741036,0.5672629333701713,0.7119975556392516,0.9999775550887982,0.6978887267676789,0.9979820760778695,0.6221858118431934,0.7031947337571431,0.9979879877924727,0.69790998851597,796114554651
102.5263900756836,288.0111083984375,67.73786926269531,0.32092711329460144,0.42861640453338623,-0.8445671796798706,0.5784093737602234,-0.7948212027549744,-0.18358062207698822,-17.33299446105957,15.203969955444336,-2.4850597381591797,0.6424690008026678,0.7185476120424038,0.8958674327487557,0.6163593444264222,0.6464713724727496,0.9788591383018665,0.5756484417186353,0.6094047234147636,0.997396953089864,0.7152130742039772,0.998723555154745,0.5410628843701021,0.67994070701281,0.9984428297746897,0.6772273370090758,0.999999353567334,0.5677090072262833,0.710996504690461,0.9999572133918369,0.6965584943659869,0.9980642080195797,0.6229607534767225,0.7023537411264895,0.997861506555286,0.6962327232712846,796114563330
102.39784240722656,288.201171875,67.72276306152344,0.31818604469299316,0.42739811539649963,-0.8462201356887817,0.5782098770141602,-0.7948588728904724,-0.18404534459114075,-14.774423599243164,21.8431396484375,-1.7355917692184448,0.6426253127712532,0.717926171024827,0.8938583414212256,0.6161184665022187,0.6451642102416846,0.980449835601435,0.5741196652265087,0.6094774267308407,0.9972431105710179,0.712869495929638,0.9987882512317414,0.5410400682185139,0.6797957933528538,0.9986927645303186,0.6784926497507859,0.999999995318319,0.5681408024393817,0.7097947799166986,0.999923694920131,0.6958761692867753,0.9981213528633294,0.6240457282156612,0.7015705263600789,0.9976327538508764,0.695283968746423,796114572031
102.3171157836914,288.366943359375,67.68756103515625,0.3175258934497833,0.4269009828567505,-0.8467188477516174,0.575009822845459,-0.7967103719711304,-0.18605457246303558,-9.333538055419922,19.16919708251953,-4.070569038391113,0.6433622060833017,0.7178576613184742,0.893087523928239,0.6157782688625005,0.6449247989287776,0.9816421962844344,0.5728079269529506,0.6097951216487445,0.9972375028486415,0.7105246704022445,0.9988841412744217,0.5410070892137403,0.6802332905992287,0.9987907222057874,0.6789385835903241,0.9999965063724944,0.5681833251085371,0.7099062783073109,0.9999153011328087,0.6949874893147228,0.9982699509503756,0.6239922675558381,0.7015372693943569,0.9975682345036269,0.694333850982393,796114580680
102.21051788330078,288.4678649902344,67.62397003173828,0.31700965762138367,0.42425811290740967,-0.8482393026351929,0.5707809925079346,-0.7996134161949158,-0.18662114441394806,-12.290755271911621,11.633159637451172,-7.331912040710449,0.6438078683158365,0.7170608503288467,0.8919394682829117,0.6154134347450818,0.6450735485947866,0.9822369306608912,0.5717703886069153,0.6096331827072801,0.9973209144894053,0.708502602778735,0.9989746262324205,0.5410960422749007,0.6811628600507915,0.9986688014009873,0.677995102926556,0.9999832597969809,0.5688975693153409,0.7116293159612661,0.9999425388703633,0.6939018471072216,0.9984183311926762,0.6245577935901615,0.7030061702574931,0.9976094171945746,0.6939385618642403,796114589353
102.0990982055664,288.5452575683594,67.58818054199219,0.3177044093608856,0.42226898670196533,-0.8489716053009033,0.5635766386985779,-0.8041365742683411,-0.18906539678573608,-12.814215660095215,8.901969909667969,-4.115959644317627,0.6441209501256207,0.7164872983332112,0.8924441264146175,0.6149462463866984,0.6466824419646761,0.9828038654935095,0.570459032416627,0.6096906584422896,0.9974992982138453,0.7062776149551138,0.9988724453652694,0.5411704226072006,0.6805443786308454,0.998437073409764,0.676464002113276,0.9999838712715897,0.5695288576063361,0.7118081833682324,0.9999837712043179,0.6915248520995839,0.998432952667442,0.6248948393946588,0.7035423483706496,0.9977754300894656,0.6928979615264942,796114598048
102.04554748535156,288.7486572265625,67.54518127441406,0.31812193989753723,0.42163071036338806,-0.8491324782371521,0.5596045851707458,-0.8064956665039062,-0.1908074915409088,-6.20076847076416,23.551706314086914,-4.979235649108887,0.6448339305189699,0.7170011626307623,0.8937170742194224,0.6142907193434882,0.6479150200781201,0.9834448233915501,0.5691554992471183,0.6102931728583396,0.9976603527205512,0.7046348396837635,0.9989731563561199,0.541281843380721,0.6815540888600442,0.9983507715736486,0.6758827354900373,0.999964738503871,0.5701343581472532,0.7131338378964833,0.9999928640056179,0.6904858694030782,0.9986201208401956,0.625715187787228,0.70555549817718,0.9978305098083404,0.6923687383376028,796114606684
101.95569610595703,288.8399353027344,67.5038070678711,0.3196314573287964,0.4202844798564911,-0.8492329716682434,0.5539815425872803,-0.8100006580352783,-0.1923627108335495,-10.417791366577148,10.584497451782227,-4.796939373016357,0.6452775876744167,0.7177981014837466,0.8962305947057746,0.613696797864058,0.649979118975777,0.9837367992747923,0.567855438491475,0.6110424873226431,0.9979317633301329,0.7033144493278752,0.9989255350122508,0.5413771661169083,0.6816787148712167,0.9981944256196181,0.6752830438625976,0.9999587101548024,0.5705476056745173,0.7136485241951969,0.9999983637540273,0.6895933643345687,0.9986825976499024,0.6262845869189875,0.7069440985969052,0.9979149674568252,0.6923137125221391,796114615309
101.81366729736328,288.9129943847656,67.4262466430664,0.31946638226509094,0.42183589935302734,-0.8485255837440491,0.5548129081726074,-0.8091856837272644,-0.19339367747306824,-16.317718505859375,8.391962051391602,-8.911158561706543,0.6455641982800857,0.7193056344712112,0.8992318347205587,0.6137121700513667,0.6515338308168449,0.9838798862988652,0.5669851365135054,0.6124909605772858,0.9981483923795997,0.7034564572473796,0.9988929118112091,0.5414012827773312,0.6822952286281506,0.9980672570321921,0.6753171331034514,0.9999684679147085,0.5705021959493435,0.7138741777359976,0.999999651382954,0.6899080656950408,0.9986292235007497,0.626834586427653,0.7080937692360584,0.9979582856223334,0.6935593772391465,796114624013
